nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—multiple sclerosis	0.321	1	CbGaD
Clonazepam—CYP2E1—Fingolimod—multiple sclerosis	0.12	0.285	CbGbCtD
Clonazepam—CYP2E1—Mitoxantrone—multiple sclerosis	0.0566	0.134	CbGbCtD
Clonazepam—ALB—Prednisone—multiple sclerosis	0.0454	0.107	CbGbCtD
Clonazepam—CYP3A4—Fingolimod—multiple sclerosis	0.0365	0.0862	CbGbCtD
Clonazepam—CYP2E1—Dexamethasone—multiple sclerosis	0.0293	0.0694	CbGbCtD
Clonazepam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0235	0.0556	CbGbCtD
Clonazepam—ALB—Methotrexate—multiple sclerosis	0.0228	0.0539	CbGbCtD
Clonazepam—CYP3A4—Triamcinolone—multiple sclerosis	0.0178	0.0421	CbGbCtD
Clonazepam—NAT2—pineal body—multiple sclerosis	0.0176	0.325	CbGeAlD
Clonazepam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0171	0.0405	CbGbCtD
Clonazepam—CYP3A4—Betamethasone—multiple sclerosis	0.0153	0.0361	CbGbCtD
Clonazepam—CYP3A4—Prednisolone—multiple sclerosis	0.0151	0.0357	CbGbCtD
Clonazepam—CYP3A4—Prednisone—multiple sclerosis	0.0142	0.0337	CbGbCtD
Clonazepam—CYP3A4—Dexamethasone—multiple sclerosis	0.00888	0.021	CbGbCtD
Clonazepam—Niclosamide—STAT3—multiple sclerosis	0.00419	0.978	CrCbGaD
Clonazepam—GABRB2—brainstem—multiple sclerosis	0.00166	0.0306	CbGeAlD
Clonazepam—GABRA1—brainstem—multiple sclerosis	0.00147	0.027	CbGeAlD
Clonazepam—TSPO—brainstem—multiple sclerosis	0.0014	0.0259	CbGeAlD
Clonazepam—TSPO—retina—multiple sclerosis	0.00135	0.025	CbGeAlD
Clonazepam—GABRB2—medulla oblongata—multiple sclerosis	0.00116	0.0213	CbGeAlD
Clonazepam—GABRG2—medulla oblongata—multiple sclerosis	0.00116	0.0213	CbGeAlD
Clonazepam—GABRA3—nervous system—multiple sclerosis	0.00107	0.0197	CbGeAlD
Clonazepam—GABRB2—midbrain—multiple sclerosis	0.00106	0.0195	CbGeAlD
