nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—urine—nephrolithiasis	0.124	0.124	CbGeAlD
Diethylstilbestrol—ESRRG—nephron tubule—nephrolithiasis	0.078	0.078	CbGeAlD
Diethylstilbestrol—ESRRG—renal system—nephrolithiasis	0.0709	0.0709	CbGeAlD
Diethylstilbestrol—ESRRG—kidney—nephrolithiasis	0.0685	0.0685	CbGeAlD
Diethylstilbestrol—ESRRG—cortex of kidney—nephrolithiasis	0.0667	0.0667	CbGeAlD
Diethylstilbestrol—CYP2C9—urine—nephrolithiasis	0.0495	0.0495	CbGeAlD
Diethylstilbestrol—CYP2E1—urine—nephrolithiasis	0.0469	0.0469	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—nephrolithiasis	0.0378	0.0378	CbGeAlD
Diethylstilbestrol—TTR—renal system—nephrolithiasis	0.0304	0.0304	CbGeAlD
Diethylstilbestrol—TTR—kidney—nephrolithiasis	0.0294	0.0294	CbGeAlD
Diethylstilbestrol—AOX1—nephron tubule—nephrolithiasis	0.0256	0.0256	CbGeAlD
Diethylstilbestrol—COMT—nephron tubule—nephrolithiasis	0.0254	0.0254	CbGeAlD
Diethylstilbestrol—ESR2—renal system—nephrolithiasis	0.0242	0.0242	CbGeAlD
Diethylstilbestrol—ESR2—kidney—nephrolithiasis	0.0234	0.0234	CbGeAlD
Diethylstilbestrol—AOX1—renal system—nephrolithiasis	0.0233	0.0233	CbGeAlD
Diethylstilbestrol—COMT—renal system—nephrolithiasis	0.023	0.023	CbGeAlD
Diethylstilbestrol—AOX1—kidney—nephrolithiasis	0.0225	0.0225	CbGeAlD
Diethylstilbestrol—COMT—kidney—nephrolithiasis	0.0223	0.0223	CbGeAlD
Diethylstilbestrol—AOX1—cortex of kidney—nephrolithiasis	0.0219	0.0219	CbGeAlD
Diethylstilbestrol—COMT—cortex of kidney—nephrolithiasis	0.0217	0.0217	CbGeAlD
Diethylstilbestrol—ESR1—renal system—nephrolithiasis	0.0166	0.0166	CbGeAlD
Diethylstilbestrol—ESR1—kidney—nephrolithiasis	0.016	0.016	CbGeAlD
Diethylstilbestrol—ABCG2—nephron tubule—nephrolithiasis	0.0146	0.0146	CbGeAlD
Diethylstilbestrol—CYP2C8—renal system—nephrolithiasis	0.0136	0.0136	CbGeAlD
Diethylstilbestrol—CYP2C8—kidney—nephrolithiasis	0.0132	0.0132	CbGeAlD
Diethylstilbestrol—CYP2E1—nephron tubule—nephrolithiasis	0.0126	0.0126	CbGeAlD
Diethylstilbestrol—CYP2E1—renal system—nephrolithiasis	0.0115	0.0115	CbGeAlD
Diethylstilbestrol—CYP2E1—kidney—nephrolithiasis	0.0111	0.0111	CbGeAlD
Diethylstilbestrol—CYP2E1—cortex of kidney—nephrolithiasis	0.0108	0.0108	CbGeAlD
Diethylstilbestrol—CYP3A4—renal system—nephrolithiasis	0.00924	0.00924	CbGeAlD
Diethylstilbestrol—CYP3A4—kidney—nephrolithiasis	0.00893	0.00893	CbGeAlD
Diethylstilbestrol—ABCB1—nephron tubule—nephrolithiasis	0.00719	0.00719	CbGeAlD
Diethylstilbestrol—ABCB1—renal system—nephrolithiasis	0.00654	0.00654	CbGeAlD
Diethylstilbestrol—ABCB1—kidney—nephrolithiasis	0.00632	0.00632	CbGeAlD
Diethylstilbestrol—ABCB1—cortex of kidney—nephrolithiasis	0.00616	0.00616	CbGeAlD
