nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—diaphragm—chronic obstructive pulmonary disease	0.157	0.821	CbGeAlD
Dantrolene—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.112	0.282	CbGbCtD
Dantrolene—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0754	0.19	CbGbCtD
Dantrolene—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0719	0.182	CbGbCtD
Dantrolene—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0641	0.162	CbGbCtD
Dantrolene—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0376	0.0949	CbGbCtD
Dantrolene—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0355	0.0897	CbGbCtD
Dantrolene—RYR3—Stimuli-sensing channels—TRPV4—chronic obstructive pulmonary disease	0.0172	0.128	CbGpPWpGaD
Dantrolene—RYR3—smooth muscle tissue—chronic obstructive pulmonary disease	0.0144	0.0755	CbGeAlD
Dantrolene—RYR1—Stimuli-sensing channels—TRPV4—chronic obstructive pulmonary disease	0.0127	0.0943	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0126	0.0937	CbGpPWpGaD
Dantrolene—RYR3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0112	0.0835	CbGpPWpGaD
Dantrolene—RYR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0104	0.0541	CbGeAlD
Dantrolene—RYR3—lung—chronic obstructive pulmonary disease	0.00953	0.0498	CbGeAlD
Dantrolene—RYR1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00926	0.0691	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00826	0.0615	CbGpPWpGaD
Dantrolene—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00515	0.0384	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00455	0.0339	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00437	0.0326	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0039	0.0291	CbGpPWpGaD
Dantrolene—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00372	0.0278	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00322	0.024	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00287	0.0214	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00278	0.0207	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—chronic obstructive pulmonary disease	0.00214	0.016	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00205	0.0153	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00189	0.0141	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—chronic obstructive pulmonary disease	0.00155	0.0116	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.00147	0.0109	CbGpPWpGaD
Dantrolene—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00145	0.0108	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TP53—chronic obstructive pulmonary disease	0.00137	0.0102	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.00125	0.0093	CbGpPWpGaD
Dantrolene—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00112	0.00837	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.00108	0.00806	CbGpPWpGaD
Dantrolene—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00369	CcSEcCtD
Dantrolene—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.00368	CcSEcCtD
Dantrolene—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00102	0.00367	CcSEcCtD
Dantrolene—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00364	CcSEcCtD
Dantrolene—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00362	CcSEcCtD
Dantrolene—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000994	0.00358	CcSEcCtD
Dantrolene—Acne—Prednisone—chronic obstructive pulmonary disease	0.000992	0.00357	CcSEcCtD
Dantrolene—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000992	0.00357	CcSEcCtD
Dantrolene—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000986	0.00355	CcSEcCtD
Dantrolene—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000978	0.00352	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000976	0.00727	CbGpPWpGaD
Dantrolene—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000971	0.00349	CcSEcCtD
Dantrolene—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000963	0.00346	CcSEcCtD
Dantrolene—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000957	0.00344	CcSEcCtD
Dantrolene—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000948	0.00341	CcSEcCtD
Dantrolene—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000948	0.00341	CcSEcCtD
Dantrolene—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00094	0.00338	CcSEcCtD
Dantrolene—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000939	0.00338	CcSEcCtD
Dantrolene—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000934	0.00336	CcSEcCtD
Dantrolene—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000934	0.00336	CcSEcCtD
