nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.0229	0.151	CbGpPWpGaD
Micafungin—ARSA—digestive system—esophageal cancer	0.0161	0.204	CbGeAlD
Micafungin—ARSA—lung—esophageal cancer	0.0135	0.171	CbGeAlD
Micafungin—ARSA—lymph node—esophageal cancer	0.00921	0.117	CbGeAlD
Micafungin—COMT—Estrogen metabolism—CYP1B1—esophageal cancer	0.00906	0.0598	CbGpPWpGaD
Micafungin—COMT—bronchus—esophageal cancer	0.00847	0.107	CbGeAlD
Micafungin—COMT—smooth muscle tissue—esophageal cancer	0.00828	0.105	CbGeAlD
Micafungin—COMT—trachea—esophageal cancer	0.0076	0.0964	CbGeAlD
Micafungin—COMT—digestive system—esophageal cancer	0.00654	0.0829	CbGeAlD
Micafungin—COMT—lung—esophageal cancer	0.00546	0.0692	CbGeAlD
Micafungin—Hepatocellular injury—Cisplatin—esophageal cancer	0.00527	0.00688	CcSEcCtD
Micafungin—Hiccups—Cisplatin—esophageal cancer	0.00527	0.00688	CcSEcCtD
Micafungin—Mucosal inflammation—Methotrexate—esophageal cancer	0.00522	0.00682	CcSEcCtD
Micafungin—Hyperkalaemia—Cisplatin—esophageal cancer	0.00518	0.00676	CcSEcCtD
Micafungin—Body temperature increased—Carboplatin—esophageal cancer	0.00507	0.00661	CcSEcCtD
Micafungin—Skin exfoliation—Cisplatin—esophageal cancer	0.00503	0.00656	CcSEcCtD
Micafungin—Fungal infection—Capecitabine—esophageal cancer	0.00503	0.00656	CcSEcCtD
Micafungin—Fluid retention—Cisplatin—esophageal cancer	0.005	0.00653	CcSEcCtD
Micafungin—Coagulopathy—Capecitabine—esophageal cancer	0.00499	0.00651	CcSEcCtD
Micafungin—Febrile neutropenia—Methotrexate—esophageal cancer	0.00481	0.00627	CcSEcCtD
Micafungin—Injection site pain—Capecitabine—esophageal cancer	0.00476	0.00621	CcSEcCtD
Micafungin—Rigors—Capecitabine—esophageal cancer	0.00476	0.00621	CcSEcCtD
Micafungin—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00475	0.0062	CcSEcCtD
Micafungin—ARSA—Post-translational protein modification—ST6GAL1—esophageal cancer	0.00457	0.0302	CbGpPWpGaD
Micafungin—Encephalopathy—Methotrexate—esophageal cancer	0.0045	0.00588	CcSEcCtD
Micafungin—Phlebitis—Cisplatin—esophageal cancer	0.00444	0.00579	CcSEcCtD
Micafungin—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00427	0.00557	CcSEcCtD
Micafungin—Hypocalcaemia—Capecitabine—esophageal cancer	0.00424	0.00554	CcSEcCtD
Micafungin—Liver disorder—Methotrexate—esophageal cancer	0.00424	0.00554	CcSEcCtD
Micafungin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00424	0.00553	CcSEcCtD
Micafungin—Renal failure acute—Cisplatin—esophageal cancer	0.00414	0.00541	CcSEcCtD
Micafungin—COMT—Phase II conjugation—GSTO1—esophageal cancer	0.00412	0.0272	CbGpPWpGaD
Micafungin—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00411	0.00536	CcSEcCtD
Micafungin—Cyanosis—Methotrexate—esophageal cancer	0.00408	0.00533	CcSEcCtD
Micafungin—Inflammation—Capecitabine—esophageal cancer	0.004	0.00523	CcSEcCtD
Micafungin—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00395	0.00516	CcSEcCtD
Micafungin—Hiccups—Capecitabine—esophageal cancer	0.00388	0.00507	CcSEcCtD
Micafungin—Pulmonary embolism—Capecitabine—esophageal cancer	0.00388	0.00507	CcSEcCtD
Micafungin—Injection site reaction—Capecitabine—esophageal cancer	0.00386	0.00504	CcSEcCtD
Micafungin—Hyponatraemia—Cisplatin—esophageal cancer	0.00384	0.00501	CcSEcCtD
Micafungin—Fungal infection—Methotrexate—esophageal cancer	0.00374	0.00489	CcSEcCtD
Micafungin—COMT—lymph node—esophageal cancer	0.00374	0.0474	CbGeAlD
Micafungin—Skin exfoliation—Capecitabine—esophageal cancer	0.00371	0.00484	CcSEcCtD
Micafungin—Fluid retention—Capecitabine—esophageal cancer	0.00369	0.00481	CcSEcCtD
Micafungin—Blood creatinine increased—Cisplatin—esophageal cancer	0.00358	0.00468	CcSEcCtD
Micafungin—Hypokalaemia—Cisplatin—esophageal cancer	0.00348	0.00454	CcSEcCtD
Micafungin—Caspofungin—ABCB1—esophageal cancer	0.00348	1	CrCbGaD
Micafungin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00344	0.00449	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00342	0.0226	CbGpPWpGaD
Micafungin—Apnoea—Methotrexate—esophageal cancer	0.00341	0.00445	CcSEcCtD
Micafungin—Sepsis—Capecitabine—esophageal cancer	0.00337	0.0044	CcSEcCtD
Micafungin—Phlebitis—Capecitabine—esophageal cancer	0.00327	0.00427	CcSEcCtD
Micafungin—Thrombophlebitis—Capecitabine—esophageal cancer	0.00326	0.00425	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00324	0.00423	CcSEcCtD
Micafungin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00323	0.00421	CcSEcCtD
Micafungin—Bone disorder—Methotrexate—esophageal cancer	0.0032	0.00418	CcSEcCtD
Micafungin—COMT—Phase II conjugation—GSTT1—esophageal cancer	0.00319	0.0211	CbGpPWpGaD
Micafungin—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00318	0.00415	CcSEcCtD
Micafungin—COMT—Biological oxidations—ADH7—esophageal cancer	0.00318	0.021	CbGpPWpGaD
Micafungin—Pancytopenia—Cisplatin—esophageal cancer	0.00314	0.0041	CcSEcCtD
Micafungin—Oliguria—Methotrexate—esophageal cancer	0.00314	0.00409	CcSEcCtD
Micafungin—Hepatic failure—Capecitabine—esophageal cancer	0.00314	0.00409	CcSEcCtD
Micafungin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00312	0.00408	CcSEcCtD
Micafungin—Renal failure acute—Capecitabine—esophageal cancer	0.00305	0.00399	CcSEcCtD
Micafungin—Inflammation—Methotrexate—esophageal cancer	0.00298	0.00389	CcSEcCtD
Micafungin—Atrial fibrillation—Capecitabine—esophageal cancer	0.00298	0.00388	CcSEcCtD
Micafungin—Renal impairment—Capecitabine—esophageal cancer	0.00296	0.00387	CcSEcCtD
Micafungin—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00291	0.00379	CcSEcCtD
Micafungin—Renal failure—Cisplatin—esophageal cancer	0.0029	0.00378	CcSEcCtD
Micafungin—Pulmonary embolism—Methotrexate—esophageal cancer	0.00289	0.00377	CcSEcCtD
Micafungin—Myocardial infarction—Cisplatin—esophageal cancer	0.00289	0.00377	CcSEcCtD
Micafungin—Hyponatraemia—Capecitabine—esophageal cancer	0.00283	0.00369	CcSEcCtD
Micafungin—COMT—Biological oxidations—ADH1B—esophageal cancer	0.00279	0.0184	CbGpPWpGaD
Micafungin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00279	0.00364	CcSEcCtD
Micafungin—Skin exfoliation—Methotrexate—esophageal cancer	0.00276	0.0036	CcSEcCtD
Micafungin—ARSA—Post-translational protein modification—CALR—esophageal cancer	0.00276	0.0182	CbGpPWpGaD
Micafungin—Bradycardia—Cisplatin—esophageal cancer	0.00269	0.00352	CcSEcCtD
Micafungin—Cardiac arrest—Capecitabine—esophageal cancer	0.00268	0.0035	CcSEcCtD
Micafungin—Blood creatinine increased—Capecitabine—esophageal cancer	0.00264	0.00345	CcSEcCtD
Micafungin—Urinary tract disorder—Cisplatin—esophageal cancer	0.00261	0.00341	CcSEcCtD
Micafungin—Liver function test abnormal—Capecitabine—esophageal cancer	0.0026	0.0034	CcSEcCtD
Micafungin—Connective tissue disorder—Cisplatin—esophageal cancer	0.0026	0.00339	CcSEcCtD
Micafungin—Urethral disorder—Cisplatin—esophageal cancer	0.00259	0.00338	CcSEcCtD
Micafungin—COMT—Biological oxidations—CYP26A1—esophageal cancer	0.00259	0.0171	CbGpPWpGaD
Micafungin—Abdominal pain upper—Capecitabine—esophageal cancer	0.00258	0.00336	CcSEcCtD
Micafungin—Hypokalaemia—Capecitabine—esophageal cancer	0.00257	0.00335	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00256	0.0169	CbGpPWpGaD
Micafungin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00254	0.00331	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00254	0.00331	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—XBP1—esophageal cancer	0.00251	0.0166	CbGpPWpGaD
Micafungin—Sepsis—Methotrexate—esophageal cancer	0.00251	0.00327	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00249	0.00325	CcSEcCtD
Micafungin—Flushing—Cisplatin—esophageal cancer	0.00246	0.0032	CcSEcCtD
Micafungin—Cardiac disorder—Cisplatin—esophageal cancer	0.00246	0.0032	CcSEcCtD
Micafungin—Abdominal distension—Capecitabine—esophageal cancer	0.00245	0.0032	CcSEcCtD
Micafungin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00242	0.00316	CcSEcCtD
Micafungin—COMT—Biological oxidations—GSTO1—esophageal cancer	0.00241	0.0159	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—SLC30A7—esophageal cancer	0.00241	0.0159	CbGpPWpGaD
Micafungin—Immune system disorder—Cisplatin—esophageal cancer	0.00239	0.00312	CcSEcCtD
Micafungin—Mediastinal disorder—Cisplatin—esophageal cancer	0.00238	0.00311	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—GSTO1—esophageal cancer	0.00238	0.0157	CbGpPWpGaD
Micafungin—Arrhythmia—Cisplatin—esophageal cancer	0.00236	0.00308	CcSEcCtD
Micafungin—Hepatic failure—Methotrexate—esophageal cancer	0.00234	0.00305	CcSEcCtD
Micafungin—Pancytopenia—Capecitabine—esophageal cancer	0.00231	0.00302	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00231	0.0153	CbGpPWpGaD
Micafungin—Malnutrition—Cisplatin—esophageal cancer	0.0023	0.00301	CcSEcCtD
Micafungin—Erythema—Cisplatin—esophageal cancer	0.0023	0.00301	CcSEcCtD
Micafungin—Neutropenia—Capecitabine—esophageal cancer	0.00228	0.00297	CcSEcCtD
Micafungin—Renal failure acute—Methotrexate—esophageal cancer	0.00227	0.00297	CcSEcCtD
Micafungin—Hyperglycaemia—Capecitabine—esophageal cancer	0.0022	0.00287	CcSEcCtD
Micafungin—Pneumonia—Capecitabine—esophageal cancer	0.00219	0.00285	CcSEcCtD
Micafungin—Infestation—Capecitabine—esophageal cancer	0.00217	0.00284	CcSEcCtD
Micafungin—Infestation NOS—Capecitabine—esophageal cancer	0.00217	0.00284	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00217	0.0143	CbGpPWpGaD
Micafungin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00217	0.00283	CcSEcCtD
Micafungin—Tremor—Cisplatin—esophageal cancer	0.00216	0.00282	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00215	0.00281	CcSEcCtD
Micafungin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00214	0.0028	CcSEcCtD
Micafungin—Renal failure—Capecitabine—esophageal cancer	0.00214	0.00279	CcSEcCtD
Micafungin—Myocardial infarction—Capecitabine—esophageal cancer	0.00213	0.00278	CcSEcCtD
Micafungin—Anaemia—Cisplatin—esophageal cancer	0.00213	0.00278	CcSEcCtD
Micafungin—Jaundice—Capecitabine—esophageal cancer	0.00212	0.00276	CcSEcCtD
Micafungin—Haematuria—Capecitabine—esophageal cancer	0.00207	0.0027	CcSEcCtD
Micafungin—Leukopenia—Cisplatin—esophageal cancer	0.00206	0.00269	CcSEcCtD
Micafungin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00205	0.00268	CcSEcCtD
Micafungin—Epistaxis—Capecitabine—esophageal cancer	0.00205	0.00267	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00202	0.0133	CbGpPWpGaD
Micafungin—Convulsion—Cisplatin—esophageal cancer	0.002	0.0026	CcSEcCtD
Micafungin—Bradycardia—Capecitabine—esophageal cancer	0.00199	0.00259	CcSEcCtD
Micafungin—COMT—Biological oxidations—ALDH2—esophageal cancer	0.00196	0.013	CbGpPWpGaD
Micafungin—Anxiety—Cisplatin—esophageal cancer	0.00195	0.00255	CcSEcCtD
Micafungin—Hepatitis—Capecitabine—esophageal cancer	0.00195	0.00255	CcSEcCtD
