nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Methamphetamine—obesity	0.48	0.533	CbGbCtD
Propylhexedrine—SLC18A2—Benzphetamine—obesity	0.234	0.26	CbGbCtD
Propylhexedrine—SLC18A2—Methamphetamine—obesity	0.187	0.208	CbGbCtD
Propylhexedrine—TAAR1—Signaling by GPCR—NPY2R—obesity	0.00018	0.0018	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MC4R—obesity	0.00018	0.0018	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—MC3R—obesity	0.00018	0.0018	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC22A1—obesity	0.000178	0.00178	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CNR1—obesity	0.000178	0.00177	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPY—obesity	0.000177	0.00177	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A14—obesity	0.000175	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRKCH—obesity	0.000173	0.00173	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GIP—obesity	0.000173	0.00173	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD2—obesity	0.000173	0.00173	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BCHE—obesity	0.000172	0.00172	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GCG—obesity	0.000171	0.00171	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—GCK—obesity	0.000164	0.00164	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRB3—obesity	0.000162	0.00162	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.000159	0.00159	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	0.000159	0.00159	CbGpPWpGaD
