nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—KCNH2—Loratadine—asthma	0.0785	0.152	CbGbCtD
Prazosin—CYP1A1—Isoprenaline—asthma	0.0743	0.144	CbGbCtD
Prazosin—ABCG2—Zafirlukast—asthma	0.0743	0.144	CbGbCtD
Prazosin—CYP1A1—Theophylline—asthma	0.0529	0.102	CbGbCtD
Prazosin—ABCB1—Fluticasone furoate—asthma	0.045	0.087	CbGbCtD
Prazosin—ABCB1—Indacaterol—asthma	0.0367	0.071	CbGbCtD
Prazosin—ABCG2—Hydrocortisone—asthma	0.0302	0.0584	CbGbCtD
Prazosin—ABCB1—Loratadine—asthma	0.0196	0.0379	CbGbCtD
Prazosin—ABCG2—Dexamethasone—asthma	0.0188	0.0363	CbGbCtD
Prazosin—ABCB1—Methylprednisolone—asthma	0.0179	0.0347	CbGbCtD
Prazosin—CYP1A1—Dexamethasone—asthma	0.0174	0.0336	CbGbCtD
Prazosin—ABCB1—Betamethasone—asthma	0.0117	0.0225	CbGbCtD
Prazosin—ABCB1—Prednisolone—asthma	0.0115	0.0222	CbGbCtD
Prazosin—ABCB1—Hydrocortisone—asthma	0.0109	0.0211	CbGbCtD
Prazosin—ABCB1—Prednisone—asthma	0.0109	0.021	CbGbCtD
Prazosin—ABCB1—Dexamethasone—asthma	0.00678	0.0131	CbGbCtD
Prazosin—ORM1—saliva—asthma	0.0032	0.186	CbGeAlD
Prazosin—MT3—lung—asthma	0.00137	0.0798	CbGeAlD
Prazosin—KCNH6—lung—asthma	0.000979	0.0569	CbGeAlD
Prazosin—ADRA1D—epithelium—asthma	0.000854	0.0496	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—asthma	0.000593	0.0345	CbGeAlD
Prazosin—HTR1D—cardiovascular system—asthma	0.000585	0.034	CbGeAlD
Prazosin—ADRA1A—epithelium—asthma	0.00049	0.0285	CbGeAlD
Prazosin—HTR1A—cardiovascular system—asthma	0.000488	0.0283	CbGeAlD
Prazosin—CYP1A1—respiratory system—asthma	0.000479	0.0278	CbGeAlD
Prazosin—ADRA1A—cardiovascular system—asthma	0.000449	0.0261	CbGeAlD
Prazosin—ORM1—lung—asthma	0.000447	0.026	CbGeAlD
Prazosin—SLC22A3—adrenal gland—asthma	0.000446	0.0259	CbGeAlD
Prazosin—KCNH2—cardiovascular system—asthma	0.000434	0.0252	CbGeAlD
Prazosin—ABCG2—adrenal cortex—asthma	0.000423	0.0246	CbGeAlD
Prazosin—CYP1A1—epithelium—asthma	0.0004	0.0232	CbGeAlD
Prazosin—CYP1A1—bronchus—asthma	0.000394	0.0229	CbGeAlD
Prazosin—SLC22A3—lung—asthma	0.000391	0.0227	CbGeAlD
Prazosin—HTR1A—adrenal gland—asthma	0.000386	0.0224	CbGeAlD
Prazosin—ADRA2A—bronchus—asthma	0.000367	0.0213	CbGeAlD
Prazosin—ADRA1A—adrenal gland—asthma	0.000355	0.0207	CbGeAlD
Prazosin—CYP1A1—trachea—asthma	0.000354	0.0205	CbGeAlD
Prazosin—KCNH2—adrenal gland—asthma	0.000343	0.0199	CbGeAlD
Prazosin—ADRA2A—trachea—asthma	0.00033	0.0192	CbGeAlD
Prazosin—ABCG2—adrenal gland—asthma	0.000305	0.0177	CbGeAlD
