nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.0883	0.163	CcSEcCtD
Amiloride—PLAU—endothelium—Kawasaki disease	0.064	0.14	CbGeAlD
Amiloride—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0483	0.0889	CcSEcCtD
Amiloride—PLAU—cardiac ventricle—Kawasaki disease	0.0425	0.0929	CbGeAlD
Amiloride—PLAU—neck—Kawasaki disease	0.0422	0.0923	CbGeAlD
Amiloride—SLC9A1—myocardium—Kawasaki disease	0.0422	0.0922	CbGeAlD
Amiloride—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.041	0.0755	CcSEcCtD
Amiloride—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.0402	0.074	CcSEcCtD
Amiloride—PLAU—myocardium—Kawasaki disease	0.04	0.0874	CbGeAlD
Amiloride—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.0398	0.0733	CcSEcCtD
Amiloride—SCNN1D—heart—Kawasaki disease	0.0313	0.0684	CbGeAlD
Amiloride—ASIC1—heart—Kawasaki disease	0.0307	0.0672	CbGeAlD
Amiloride—SLC9A1—heart—Kawasaki disease	0.0294	0.0644	CbGeAlD
Amiloride—SLC9A1—skin of body—Kawasaki disease	0.0288	0.063	CbGeAlD
Amiloride—PLAU—heart—Kawasaki disease	0.0279	0.061	CbGeAlD
Amiloride—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0274	0.0505	CcSEcCtD
Amiloride—PLAU—skin of body—Kawasaki disease	0.0273	0.0597	CbGeAlD
Amiloride—SCNN1B—heart—Kawasaki disease	0.0264	0.0578	CbGeAlD
Amiloride—Coma—Acetylsalicylic acid—Kawasaki disease	0.025	0.0461	CcSEcCtD
Amiloride—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0417	CcSEcCtD
Amiloride—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0209	0.0385	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0199	0.0366	CcSEcCtD
Amiloride—SLC22A4—neck—Kawasaki disease	0.0148	0.0324	CbGeAlD
Amiloride—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0138	0.0255	CcSEcCtD
Amiloride—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0138	0.0253	CcSEcCtD
Amiloride—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0128	0.0236	CcSEcCtD
Amiloride—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0198	CcSEcCtD
Amiloride—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0188	CcSEcCtD
Amiloride—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.0102	0.0188	CcSEcCtD
Amiloride—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00985	0.0182	CcSEcCtD
Amiloride—SLC22A4—heart—Kawasaki disease	0.00979	0.0214	CbGeAlD
Amiloride—Shock—Acetylsalicylic acid—Kawasaki disease	0.00961	0.0177	CcSEcCtD
Amiloride—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00871	0.016	CcSEcCtD
Amiloride—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00869	0.016	CcSEcCtD
Amiloride—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0086	0.0158	CcSEcCtD
Amiloride—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00805	0.0148	CcSEcCtD
Amiloride—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00691	0.0127	CcSEcCtD
Amiloride—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00668	0.0123	CcSEcCtD
Amiloride—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00646	0.0119	CcSEcCtD
Amiloride—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00621	0.0114	CcSEcCtD
Amiloride—Rash—Acetylsalicylic acid—Kawasaki disease	0.00616	0.0113	CcSEcCtD
Amiloride—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00615	0.0113	CcSEcCtD
Amiloride—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0058	0.0107	CcSEcCtD
