nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Ticagrelor—coronary artery disease	0.0646	0.146	CbGbCtD
Cytarabine—CYP3A4—Fenofibrate—coronary artery disease	0.0576	0.13	CbGbCtD
Cytarabine—CYP3A4—Gemfibrozil—coronary artery disease	0.046	0.104	CbGbCtD
Cytarabine—CYP3A4—Clopidogrel—coronary artery disease	0.0399	0.0905	CbGbCtD
Cytarabine—CYP3A4—Eplerenone—coronary artery disease	0.0371	0.0841	CbGbCtD
Cytarabine—CYP3A4—Enalapril—coronary artery disease	0.0331	0.075	CbGbCtD
Cytarabine—CYP3A4—Ezetimibe—coronary artery disease	0.0257	0.0583	CbGbCtD
Cytarabine—CYP3A4—Rosuvastatin—coronary artery disease	0.0257	0.0583	CbGbCtD
Cytarabine—CYP3A4—Simvastatin—coronary artery disease	0.0239	0.0542	CbGbCtD
Cytarabine—CYP3A4—Pravastatin—coronary artery disease	0.0234	0.053	CbGbCtD
Cytarabine—CYP3A4—Lovastatin—coronary artery disease	0.0234	0.053	CbGbCtD
Cytarabine—CYP3A4—Atorvastatin—coronary artery disease	0.0213	0.0483	CbGbCtD
Cytarabine—CYP3A4—Losartan—coronary artery disease	0.0195	0.0442	CbGbCtD
Cytarabine—POLB—myocardium—coronary artery disease	0.0112	0.0752	CbGeAlD
Cytarabine—DCTD—cardiac ventricle—coronary artery disease	0.00959	0.0645	CbGeAlD
Cytarabine—DCTD—myocardium—coronary artery disease	0.00902	0.0606	CbGeAlD
Cytarabine—POLB—heart—coronary artery disease	0.00781	0.0525	CbGeAlD
Cytarabine—POLD1—heart—coronary artery disease	0.00639	0.0429	CbGeAlD
Cytarabine—DCTD—heart—coronary artery disease	0.0063	0.0423	CbGeAlD
Cytarabine—POLB—blood—coronary artery disease	0.00583	0.0392	CbGeAlD
Cytarabine—CDA—heart—coronary artery disease	0.00573	0.0385	CbGeAlD
Cytarabine—DCTD—cardiac atrium—coronary artery disease	0.00539	0.0362	CbGeAlD
Cytarabine—NT5E—heart—coronary artery disease	0.00487	0.0327	CbGeAlD
Cytarabine—POLE—heart—coronary artery disease	0.00477	0.0321	CbGeAlD
Cytarabine—DCTD—blood—coronary artery disease	0.0047	0.0316	CbGeAlD
Cytarabine—NT5E—cardiovascular system—coronary artery disease	0.0046	0.0309	CbGeAlD
Cytarabine—CDA—blood—coronary artery disease	0.00428	0.0287	CbGeAlD
Cytarabine—NT5E—cardiac atrium—coronary artery disease	0.00417	0.028	CbGeAlD
Cytarabine—POLA1—heart—coronary artery disease	0.00411	0.0276	CbGeAlD
Cytarabine—DCK—Simvastatin—Lovastatin—coronary artery disease	0.00407	0.5	CbGdCrCtD
Cytarabine—DCK—Simvastatin—Pravastatin—coronary artery disease	0.00407	0.5	CbGdCrCtD
Cytarabine—SLC29A1—cardiac ventricle—coronary artery disease	0.00404	0.0272	CbGeAlD
Cytarabine—SLC29A1—myocardium—coronary artery disease	0.0038	0.0256	CbGeAlD
Cytarabine—ABCC10—cardiac ventricle—coronary artery disease	0.00368	0.0247	CbGeAlD
Cytarabine—NT5E—blood—coronary artery disease	0.00364	0.0244	CbGeAlD
Cytarabine—DCK—myocardium—coronary artery disease	0.00363	0.0244	CbGeAlD
Cytarabine—POLE—blood—coronary artery disease	0.00356	0.0239	CbGeAlD
Cytarabine—POLA1—blood—coronary artery disease	0.00307	0.0206	CbGeAlD
Cytarabine—Adenosine monophosphate—CREB1—coronary artery disease	0.00272	0.237	CrCbGaD
Cytarabine—SLC29A1—heart—coronary artery disease	0.00266	0.0178	CbGeAlD
Cytarabine—DCK—heart—coronary artery disease	0.00254	0.017	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—coronary artery disease	0.00251	0.0168	CbGeAlD
Cytarabine—Adenosine—ADORA1—coronary artery disease	0.00243	0.212	CrCbGaD
Cytarabine—ABCC10—heart—coronary artery disease	0.00242	0.0162	CbGeAlD
Cytarabine—SLC29A1—cardiac atrium—coronary artery disease	0.00227	0.0153	CbGeAlD
Cytarabine—DCK—cardiac atrium—coronary artery disease	0.00217	0.0146	CbGeAlD
Cytarabine—ABCC10—cardiac atrium—coronary artery disease	0.00207	0.0139	CbGeAlD
Cytarabine—SLC29A1—blood—coronary artery disease	0.00198	0.0133	CbGeAlD
Cytarabine—DCK—blood—coronary artery disease	0.00189	0.0127	CbGeAlD
Cytarabine—ABCC10—blood—coronary artery disease	0.0018	0.0121	CbGeAlD
Cytarabine—Glucosamine—MMP9—coronary artery disease	0.00173	0.151	CrCbGaD
Cytarabine—SLC22A1—blood—coronary artery disease	0.00161	0.0108	CbGeAlD
Cytarabine—Lamivudine—SLC22A3—coronary artery disease	0.00159	0.139	CrCbGaD
Cytarabine—Glucosamine—TNF—coronary artery disease	0.00114	0.0994	CrCbGaD
Cytarabine—Adenosine monophosphate—PDE4B—coronary artery disease	0.000983	0.0857	CrCbGaD
Cytarabine—Glucosamine—CYP2C19—coronary artery disease	0.000869	0.0758	CrCbGaD
Cytarabine—CYP3A4—blood—coronary artery disease	0.000736	0.00494	CbGeAlD
Cytarabine—SLC22A2—Metabolism—ABCG5—coronary artery disease	3.62e-05	9.27e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HADH—coronary artery disease	3.6e-05	9.23e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ARNTL—coronary artery disease	3.6e-05	9.23e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APOE—coronary artery disease	3.58e-05	9.19e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	3.58e-05	9.16e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HADHA—coronary artery disease	3.57e-05	9.16e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—APOA1—coronary artery disease	3.54e-05	9.08e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GSTA1—coronary artery disease	3.53e-05	9.06e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—APOB—coronary artery disease	3.53e-05	9.05e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LPA—coronary artery disease	3.49e-05	8.95e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOA2—coronary artery disease	3.41e-05	8.75e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GPX2—coronary artery disease	3.41e-05	8.75e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PLA2G2A—coronary artery disease	3.41e-05	8.75e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GSTM1—coronary artery disease	3.4e-05	8.7e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PLCB3—coronary artery disease	3.38e-05	8.67e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SULT1A1—coronary artery disease	3.37e-05	8.64e-05	CbGpPWpGaD
