nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—malignant glioma	0.518	0.636	CbGaD
Niflumic Acid—PTGS2—malignant glioma	0.296	0.364	CbGaD
Niflumic Acid—PLA2G1B—blood vessel—malignant glioma	0.00713	0.121	CbGeAlD
Niflumic Acid—CLCNKA—cerebellum—malignant glioma	0.00486	0.0823	CbGeAlD
Niflumic Acid—SLC16A7—telencephalon—malignant glioma	0.00291	0.0493	CbGeAlD
Niflumic Acid—Floctafenine—PTGS1—malignant glioma	0.00243	0.458	CrCbGaD
Niflumic Acid—SLC16A7—medulla oblongata—malignant glioma	0.00229	0.0387	CbGeAlD
Niflumic Acid—SLC16A7—midbrain—malignant glioma	0.00209	0.0354	CbGeAlD
Niflumic Acid—SLC16A1—retina—malignant glioma	0.00202	0.0341	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—malignant glioma	0.00197	0.0333	CbGeAlD
Niflumic Acid—PTGS1—endothelium—malignant glioma	0.00186	0.0315	CbGeAlD
Niflumic Acid—SLC16A1—telencephalon—malignant glioma	0.00185	0.0314	CbGeAlD
Niflumic Acid—PTGS2—endothelium—malignant glioma	0.00178	0.0301	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—malignant glioma	0.00171	0.029	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—malignant glioma	0.00166	0.028	CbGeAlD
Niflumic Acid—PLA2G4A—medulla oblongata—malignant glioma	0.00165	0.028	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—malignant glioma	0.00164	0.0277	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—malignant glioma	0.00162	0.0274	CbGeAlD
Niflumic Acid—PLA2G1B—brain—malignant glioma	0.00156	0.0264	CbGeAlD
Niflumic Acid—PLA2G4A—midbrain—malignant glioma	0.00151	0.0256	CbGeAlD
Niflumic Acid—PLA2G4A—spinal cord—malignant glioma	0.00148	0.025	CbGeAlD
Niflumic Acid—SLC16A1—medulla oblongata—malignant glioma	0.00146	0.0247	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—malignant glioma	0.00139	0.262	CrCbGaD
Niflumic Acid—SLC16A1—midbrain—malignant glioma	0.00133	0.0225	CbGeAlD
Niflumic Acid—SLC16A7—brain—malignant glioma	0.00131	0.0222	CbGeAlD
Niflumic Acid—SLC16A1—spinal cord—malignant glioma	0.0013	0.022	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—malignant glioma	0.0012	0.0203	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—malignant glioma	0.00105	0.0178	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—malignant glioma	0.00103	0.0174	CbGeAlD
Niflumic Acid—PTGS2—embryo—malignant glioma	0.000977	0.0165	CbGeAlD
Niflumic Acid—PLA2G4A—brain—malignant glioma	0.00095	0.0161	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS1—malignant glioma	0.000947	0.179	CrCbGaD
Niflumic Acid—SLC16A1—brain—malignant glioma	0.000837	0.0142	CbGeAlD
Niflumic Acid—PTGS1—telencephalon—malignant glioma	0.000832	0.0141	CbGeAlD
Niflumic Acid—PTGS2—telencephalon—malignant glioma	0.000795	0.0135	CbGeAlD
Niflumic Acid—PTGS2—medulla oblongata—malignant glioma	0.000625	0.0106	CbGeAlD
Niflumic Acid—PTGS1—spinal cord—malignant glioma	0.000583	0.00986	CbGeAlD
Niflumic Acid—PTGS2—midbrain—malignant glioma	0.000571	0.00966	CbGeAlD
Niflumic Acid—PTGS2—spinal cord—malignant glioma	0.000557	0.00943	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—malignant glioma	0.000541	0.102	CrCbGaD
Niflumic Acid—PTGS1—central nervous system—malignant glioma	0.000473	0.008	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—malignant glioma	0.000452	0.00765	CbGeAlD
Niflumic Acid—PTGS2—cerebellum—malignant glioma	0.000442	0.00747	CbGeAlD
Niflumic Acid—PTGS1—brain—malignant glioma	0.000375	0.00635	CbGeAlD
Niflumic Acid—PTGS2—brain—malignant glioma	0.000359	0.00607	CbGeAlD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	4.52e-05	0.00037	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MMP3—malignant glioma	4.51e-05	0.00037	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS1—malignant glioma	4.4e-05	0.000361	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	4.39e-05	0.00036	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAG2—malignant glioma	4.31e-05	0.000353	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—RAF1—malignant glioma	4.3e-05	0.000353	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CD—malignant glioma	4.29e-05	0.000352	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—malignant glioma	4.26e-05	0.000349	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	4.24e-05	0.000348	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—malignant glioma	4.21e-05	0.000346	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CB—malignant glioma	4.2e-05	0.000344	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GSTP1—malignant glioma	4.19e-05	0.000344	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—IDH1—malignant glioma	4.14e-05	0.00034	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.13e-05	0.000339	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—BCHE—malignant glioma	4.09e-05	0.000336	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAT—malignant glioma	4.07e-05	0.000334	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—malignant glioma	4.06e-05	0.000333	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC5A5—malignant glioma	4.04e-05	0.000332	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HEY2—malignant glioma	4.02e-05	0.00033	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SPHK1—malignant glioma	4.01e-05	0.000329	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.99e-05	0.000327	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2C18—malignant glioma	3.92e-05	0.000322	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IDH1—malignant glioma	3.92e-05	0.000322	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTT1—malignant glioma	3.89e-05	0.000319	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2—malignant glioma	3.86e-05	0.000316	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NCOR1—malignant glioma	3.85e-05	0.000316	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	3.83e-05	0.000314	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.82e-05	0.000314	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—IDH2—malignant glioma	3.82e-05	0.000313	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.79e-05	0.000311	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CB—malignant glioma	3.74e-05	0.000307	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HEY1—malignant glioma	3.72e-05	0.000305	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—malignant glioma	3.71e-05	0.000304	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.7e-05	0.000304	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS1—malignant glioma	3.65e-05	0.000299	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—H3F3A—malignant glioma	3.65e-05	0.000299	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.63e-05	0.000298	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HIST1H3B—malignant glioma	3.61e-05	0.000296	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCR3—malignant glioma	3.61e-05	0.000296	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.6e-05	0.000296	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2B6—malignant glioma	3.59e-05	0.000295	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KRAS—malignant glioma	3.58e-05	0.000294	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	3.53e-05	0.000289	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NTRK2—malignant glioma	3.51e-05	0.000288	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—YWHAE—malignant glioma	3.51e-05	0.000288	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FLT1—malignant glioma	3.5e-05	0.000287	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DUSP6—malignant glioma	3.48e-05	0.000286	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	3.45e-05	0.000283	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAG1—malignant glioma	3.44e-05	0.000282	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOTCH3—malignant glioma	3.42e-05	0.000281	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BCHE—malignant glioma	3.39e-05	0.000278	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.37e-05	0.000276	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FBXW7—malignant glioma	3.37e-05	0.000276	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC5A5—malignant glioma	3.35e-05	0.000275	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	3.3e-05	0.000271	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BDKRB2—malignant glioma	3.3e-05	0.000271	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JAG2—malignant glioma	3.3e-05	0.000271	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—malignant glioma	3.29e-05	0.00027	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—F2—malignant glioma	3.29e-05	0.00027	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—IDH1—malignant glioma	3.29e-05	0.00027	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	3.28e-05	0.000269	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—malignant glioma	3.28e-05	0.000269	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.26e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTP1—malignant glioma	3.26e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.25e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTEN—malignant glioma	3.23e-05	0.000265	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—malignant glioma	3.18e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SPHK1—malignant glioma	3.18e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTT1—malignant glioma	3.17e-05	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAT—malignant glioma	3.17e-05	0.00026	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	3.17e-05	0.00026	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CG—malignant glioma	3.15e-05	0.000258	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	3.14e-05	0.000257	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAV1—malignant glioma	3.14e-05	0.000257	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2C18—malignant glioma	3.12e-05	0.000256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTPN11—malignant glioma	3.09e-05	0.000253	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOTCH2—malignant glioma	3.07e-05	0.000252	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KNG1—malignant glioma	3e-05	0.000246	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	2.99e-05	0.000246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NCOR1—malignant glioma	2.99e-05	0.000245	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.96e-05	0.000243	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.94e-05	0.000241	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	2.9e-05	0.000238	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AKT2—malignant glioma	2.88e-05	0.000236	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NTRK1—malignant glioma	2.86e-05	0.000235	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CG—malignant glioma	2.86e-05	0.000234	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—H3F3A—malignant glioma	2.79e-05	0.000229	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—malignant glioma	2.79e-05	0.000229	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CD—malignant glioma	2.77e-05	0.000227	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BCHE—malignant glioma	2.76e-05	0.000227	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—malignant glioma	2.76e-05	0.000226	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.74e-05	0.000225	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC5A5—malignant glioma	2.73e-05	0.000224	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—malignant glioma	2.7e-05	0.000221	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—malignant glioma	2.69e-05	0.000221	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.68e-05	0.000219	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP3—malignant glioma	2.66e-05	0.000218	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDKN2B—malignant glioma	2.64e-05	0.000216	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JAG1—malignant glioma	2.63e-05	0.000216	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAT—malignant glioma	2.63e-05	0.000215	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.58e-05	0.000212	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.58e-05	0.000212	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FBXW7—malignant glioma	2.58e-05	0.000211	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTK2—malignant glioma	2.56e-05	0.00021	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—malignant glioma	2.56e-05	0.00021	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.56e-05	0.00021	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—malignant glioma	2.52e-05	0.000207	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HES1—malignant glioma	2.52e-05	0.000206	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CD—malignant glioma	2.51e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NCOR1—malignant glioma	2.5e-05	0.000205	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NCOR1—malignant glioma	2.48e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—malignant glioma	2.48e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RAF1—malignant glioma	2.47e-05	0.000202	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.44e-05	0.000201	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAV1—malignant glioma	2.44e-05	0.0002	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CB—malignant glioma	2.41e-05	0.000198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFRA—malignant glioma	2.4e-05	0.000197	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PTGS1—malignant glioma	2.36e-05	0.000194	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.35e-05	0.000193	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.33e-05	0.000191	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SPP1—malignant glioma	2.33e-05	0.000191	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—malignant glioma	2.32e-05	0.00019	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—malignant glioma	2.28e-05	0.000187	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.23e-05	0.000183	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CG—malignant glioma	2.22e-05	0.000182	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—malignant glioma	2.21e-05	0.000182	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TERT—malignant glioma	2.21e-05	0.000181	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—malignant glioma	2.2e-05	0.00018	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BCHE—malignant glioma	2.19e-05	0.00018	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CB—malignant glioma	2.19e-05	0.00018	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—malignant glioma	2.17e-05	0.000178	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC5A5—malignant glioma	2.17e-05	0.000178	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFB—malignant glioma	2.15e-05	0.000177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—malignant glioma	2.14e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGFR1—malignant glioma	2.14e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CAT—malignant glioma	2.14e-05	0.000176	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HIF1A—malignant glioma	2.11e-05	0.000173	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—malignant glioma	2.09e-05	0.000172	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.05e-05	0.000168	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CAV1—malignant glioma	2.04e-05	0.000167	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NCOR1—malignant glioma	2.02e-05	0.000166	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAV1—malignant glioma	2.02e-05	0.000166	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CDKN2B—malignant glioma	2.02e-05	0.000166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KDR—malignant glioma	2.02e-05	0.000165	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CD—malignant glioma	1.95e-05	0.00016	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FN1—malignant glioma	1.94e-05	0.000159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—F2—malignant glioma	1.94e-05	0.000159	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.93e-05	0.000158	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HES1—malignant glioma	1.93e-05	0.000158	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BAD—malignant glioma	1.92e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NCOR1—malignant glioma	1.92e-05	0.000157	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOTCH1—malignant glioma	1.9e-05	0.000156	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTEN—malignant glioma	1.89e-05	0.000155	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—malignant glioma	1.86e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CD80—malignant glioma	1.86e-05	0.000153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APC—malignant glioma	1.86e-05	0.000152	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CG—malignant glioma	1.86e-05	0.000152	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CG—malignant glioma	1.84e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EGF—malignant glioma	1.84e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFRA—malignant glioma	1.83e-05	0.000151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTPN11—malignant glioma	1.83e-05	0.00015	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARG—malignant glioma	1.78e-05	0.000146	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.77e-05	0.000145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BRAF—malignant glioma	1.75e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—malignant glioma	1.75e-05	0.000143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CB—malignant glioma	1.7e-05	0.00014	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AKT2—malignant glioma	1.7e-05	0.000139	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CAT—malignant glioma	1.7e-05	0.000139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EGFR—malignant glioma	1.69e-05	0.000139	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TERT—malignant glioma	1.69e-05	0.000139	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HLA-A—malignant glioma	1.69e-05	0.000139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—malignant glioma	1.69e-05	0.000138	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFB—malignant glioma	1.65e-05	0.000135	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CAV1—malignant glioma	1.65e-05	0.000135	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGFR1—malignant glioma	1.64e-05	0.000135	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CD—malignant glioma	1.63e-05	0.000134	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CD—malignant glioma	1.62e-05	0.000133	CbGpPWpGaD
