nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—rheumatoid arthritis	0.303	1	CbGaD
Acenocoumarol—ALB—Auranofin—rheumatoid arthritis	0.143	0.244	CbGbCtD
Acenocoumarol—CYP1A2—Leflunomide—rheumatoid arthritis	0.055	0.0942	CbGbCtD
Acenocoumarol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0495	0.0849	CbGbCtD
Acenocoumarol—ALB—Prednisone—rheumatoid arthritis	0.0454	0.0778	CbGbCtD
Acenocoumarol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0319	0.0546	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—rheumatoid arthritis	0.0294	0.0504	CbGbCtD
Acenocoumarol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0279	0.0478	CbGbCtD
Acenocoumarol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0235	0.0402	CbGbCtD
Acenocoumarol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0232	0.0397	CbGbCtD
Acenocoumarol—ALB—Methotrexate—rheumatoid arthritis	0.0228	0.039	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0184	0.0315	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0178	0.0305	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0153	0.0262	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0153	0.0262	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—rheumatoid arthritis	0.0151	0.0258	CbGbCtD
Acenocoumarol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0143	0.0245	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—rheumatoid arthritis	0.0142	0.0244	CbGbCtD
Acenocoumarol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0135	0.0231	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00888	0.0152	CbGbCtD
Acenocoumarol—Appetite absent—Penicillamine—rheumatoid arthritis	0.00631	0.0559	CcSEcCtD
Acenocoumarol—Coagulopathy—Penicillamine—rheumatoid arthritis	0.00403	0.0357	CcSEcCtD
Acenocoumarol—Melaena—Auranofin—rheumatoid arthritis	0.00332	0.0294	CcSEcCtD
Acenocoumarol—Appetite absent—Leflunomide—rheumatoid arthritis	0.0031	0.0275	CcSEcCtD
Acenocoumarol—Liver injury—Azathioprine—rheumatoid arthritis	0.00194	0.0172	CcSEcCtD
Acenocoumarol—Skin necrosis—Methotrexate—rheumatoid arthritis	0.00188	0.0167	CcSEcCtD
Acenocoumarol—Liver injury—Leflunomide—rheumatoid arthritis	0.00183	0.0162	CcSEcCtD
Acenocoumarol—Haematuria—Auranofin—rheumatoid arthritis	0.00181	0.0161	CcSEcCtD
Acenocoumarol—Haematuria—Penicillamine—rheumatoid arthritis	0.00167	0.0148	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Azathioprine—rheumatoid arthritis	0.00163	0.0145	CcSEcCtD
Acenocoumarol—Ulcer—Leflunomide—rheumatoid arthritis	0.00163	0.0144	CcSEcCtD
Acenocoumarol—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00158	0.014	CcSEcCtD
Acenocoumarol—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00158	0.014	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Leflunomide—rheumatoid arthritis	0.00154	0.0137	CcSEcCtD
Acenocoumarol—Coagulopathy—Cyclosporine—rheumatoid arthritis	0.00153	0.0135	CcSEcCtD
Acenocoumarol—Alopecia—Auranofin—rheumatoid arthritis	0.00151	0.0134	CcSEcCtD
Acenocoumarol—Melaena—Leflunomide—rheumatoid arthritis	0.00151	0.0133	CcSEcCtD
Acenocoumarol—Neoplasm—Azathioprine—rheumatoid arthritis	0.00148	0.0131	CcSEcCtD
Acenocoumarol—Liver injury—Cyclosporine—rheumatoid arthritis	0.00142	0.0125	CcSEcCtD
Acenocoumarol—Neoplasm—Leflunomide—rheumatoid arthritis	0.0014	0.0124	CcSEcCtD
Acenocoumarol—Alopecia—Penicillamine—rheumatoid arthritis	0.00139	0.0123	CcSEcCtD
Acenocoumarol—Appetite absent—Methotrexate—rheumatoid arthritis	0.00132	0.0117	CcSEcCtD
Acenocoumarol—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00129	0.0115	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Cyclosporine—rheumatoid arthritis	0.00119	0.0105	CcSEcCtD
Acenocoumarol—Neoplasm—Cyclosporine—rheumatoid arthritis	0.00108	0.00954	CcSEcCtD
Acenocoumarol—Decreased appetite—Auranofin—rheumatoid arthritis	0.00105	0.00934	CcSEcCtD
Acenocoumarol—Ulcer—Triamcinolone—rheumatoid arthritis	0.00105	0.00933	CcSEcCtD
Acenocoumarol—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.00101	0.00895	CcSEcCtD
Acenocoumarol—Decreased appetite—Penicillamine—rheumatoid arthritis	0.000974	0.00862	CcSEcCtD
Acenocoumarol—Urticaria—Auranofin—rheumatoid arthritis	0.000964	0.00853	CcSEcCtD
Acenocoumarol—Ulcer—Betamethasone—rheumatoid arthritis	0.000956	0.00847	CcSEcCtD
Acenocoumarol—Ulcer—Dexamethasone—rheumatoid arthritis	0.000956	0.00847	CcSEcCtD
Acenocoumarol—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.000952	0.00843	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.00095	0.00841	CcSEcCtD
Acenocoumarol—Urticaria—Penicillamine—rheumatoid arthritis	0.00089	0.00788	CcSEcCtD
Acenocoumarol—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000886	0.00784	CcSEcCtD
Acenocoumarol—Nausea—Ergocalciferol—rheumatoid arthritis	0.000884	0.00782	CcSEcCtD
Acenocoumarol—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.000864	0.00765	CcSEcCtD
Acenocoumarol—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.000864	0.00765	CcSEcCtD
Acenocoumarol—Ulcer—Prednisone—rheumatoid arthritis	0.000833	0.00737	CcSEcCtD
Acenocoumarol—Diarrhoea—Auranofin—rheumatoid arthritis	0.00083	0.00735	CcSEcCtD
Acenocoumarol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000825	0.00731	CcSEcCtD
Acenocoumarol—Haemoglobin—Azathioprine—rheumatoid arthritis	0.000825	0.0073	CcSEcCtD
Acenocoumarol—Haematuria—Leflunomide—rheumatoid arthritis	0.000823	0.00729	CcSEcCtD
Acenocoumarol—Haemorrhage—Azathioprine—rheumatoid arthritis	0.000821	0.00727	CcSEcCtD
Acenocoumarol—Haemoglobin—Leflunomide—rheumatoid arthritis	0.000779	0.0069	CcSEcCtD
Acenocoumarol—Haemorrhage—Leflunomide—rheumatoid arthritis	0.000775	0.00686	CcSEcCtD
Acenocoumarol—Vomiting—Auranofin—rheumatoid arthritis	0.000771	0.00683	CcSEcCtD
Acenocoumarol—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000766	0.00679	CcSEcCtD
Acenocoumarol—Dermatitis—Auranofin—rheumatoid arthritis	0.000764	0.00676	CcSEcCtD
Acenocoumarol—Skin exfoliation—Prednisone—rheumatoid arthritis	0.000752	0.00666	CcSEcCtD
Acenocoumarol—Alopecia—Azathioprine—rheumatoid arthritis	0.000725	0.00642	CcSEcCtD
Acenocoumarol—Nausea—Auranofin—rheumatoid arthritis	0.00072	0.00638	CcSEcCtD
Acenocoumarol—Vomiting—Penicillamine—rheumatoid arthritis	0.000712	0.00631	CcSEcCtD
Acenocoumarol—Dermatitis—Penicillamine—rheumatoid arthritis	0.000706	0.00625	CcSEcCtD
Acenocoumarol—Ulcer—Methotrexate—rheumatoid arthritis	0.000696	0.00616	CcSEcCtD
