nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Naproxen—gout	0.126	0.175	CbGbCtD
Pethidine—CYP2B6—Colchicine—gout	0.0972	0.136	CbGbCtD
Pethidine—ALB—Probenecid—gout	0.0853	0.119	CbGbCtD
Pethidine—ALB—Indomethacin—gout	0.0831	0.116	CbGbCtD
Pethidine—CYP2C19—Probenecid—gout	0.0553	0.0772	CbGbCtD
Pethidine—CYP2C19—Indomethacin—gout	0.0538	0.0752	CbGbCtD
Pethidine—ALB—Prednisone—gout	0.051	0.0712	CbGbCtD
Pethidine—CYP2C19—Prednisone—gout	0.0331	0.0461	CbGbCtD
Pethidine—CYP3A4—Colchicine—gout	0.0299	0.0417	CbGbCtD
Pethidine—CYP3A4—Probenecid—gout	0.0267	0.0373	CbGbCtD
Pethidine—CYP3A4—Methylprednisolone—gout	0.0264	0.0368	CbGbCtD
Pethidine—CYP3A4—Prednisolone—gout	0.0169	0.0236	CbGbCtD
Pethidine—CYP3A4—Hydrocortisone—gout	0.016	0.0224	CbGbCtD
Pethidine—CYP3A4—Prednisone—gout	0.016	0.0223	CbGbCtD
Pethidine—Headache—Probenecid—gout	0.00118	0.00418	CcSEcCtD
Pethidine—Sweating—Allopurinol—gout	0.00117	0.00414	CcSEcCtD
Pethidine—Flushing—Indomethacin—gout	0.00113	0.00397	CcSEcCtD
Pethidine—Nausea—Probenecid—gout	0.00112	0.00396	CcSEcCtD
Pethidine—Bradycardia—Allopurinol—gout	0.00112	0.00395	CcSEcCtD
Pethidine—Drowsiness—Naproxen—gout	0.00107	0.00377	CcSEcCtD
Pethidine—Muscle spasms—Colchicine—gout	0.00107	0.00377	CcSEcCtD
Pethidine—Visual impairment—Allopurinol—gout	0.00106	0.00374	CcSEcCtD
Pethidine—Erythema—Indomethacin—gout	0.00106	0.00372	CcSEcCtD
Pethidine—Sweating—Naproxen—gout	0.00103	0.00362	CcSEcCtD
Pethidine—Flushing—Allopurinol—gout	0.00102	0.0036	CcSEcCtD
Pethidine—Hallucination—Naproxen—gout	0.000956	0.00337	CcSEcCtD
Pethidine—Vertigo—Indomethacin—gout	0.000948	0.00334	CcSEcCtD
Pethidine—Syncope—Indomethacin—gout	0.000947	0.00334	CcSEcCtD
Pethidine—Palpitations—Indomethacin—gout	0.000933	0.00329	CcSEcCtD
Pethidine—Loss of consciousness—Indomethacin—gout	0.000928	0.00327	CcSEcCtD
Pethidine—Visual impairment—Naproxen—gout	0.000926	0.00326	CcSEcCtD
Pethidine—Convulsion—Indomethacin—gout	0.000915	0.00322	CcSEcCtD
