nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Propranolol—hypertension	0.26	1	CrCtD
Duloxetine—NPY1R—hypertension	0.128	0.543	CbGaD
Duloxetine—SLC6A2—hypertension	0.0493	0.209	CbGaD
Duloxetine—Demexiptiline—Carvedilol—hypertension	0.0298	0.16	CrCrCtD
Duloxetine—SLC6A2—Guanadrel—hypertension	0.0279	0.173	CbGbCtD
Duloxetine—SLC6A3—hypertension	0.0251	0.107	CbGaD
Duloxetine—Naphazoline—Propranolol—hypertension	0.0221	0.119	CrCrCtD
Duloxetine—SLC6A2—Guanethidine—hypertension	0.0212	0.131	CbGbCtD
Duloxetine—SLC6A4—hypertension	0.0187	0.0797	CbGaD
Duloxetine—Cinacalcet—Propranolol—hypertension	0.0171	0.092	CrCrCtD
Duloxetine—Propranolol—Carvedilol—hypertension	0.0166	0.0892	CrCrCtD
Duloxetine—Propranolol—Acebutolol—hypertension	0.0153	0.0824	CrCrCtD
Duloxetine—HTR2A—hypertension	0.0144	0.0612	CbGaD
Duloxetine—Demexiptiline—Propranolol—hypertension	0.0141	0.0758	CrCrCtD
Duloxetine—Propranolol—Metoprolol—hypertension	0.0139	0.0748	CrCrCtD
Duloxetine—Propranolol—Esmolol—hypertension	0.0132	0.0709	CrCrCtD
Duloxetine—Propranolol—Pindolol—hypertension	0.0129	0.0692	CrCrCtD
Duloxetine—Propranolol—Penbutolol—hypertension	0.0126	0.0676	CrCrCtD
Duloxetine—Propranolol—Betaxolol—hypertension	0.0116	0.0624	CrCrCtD
Duloxetine—Atomoxetine—Propranolol—hypertension	0.00695	0.0373	CrCrCtD
Duloxetine—SLC6A2—Clonidine—hypertension	0.00666	0.0412	CbGbCtD
Duloxetine—SLC6A4—Verapamil—hypertension	0.00573	0.0354	CbGbCtD
Duloxetine—CYP1A2—Guanabenz—hypertension	0.00534	0.033	CbGbCtD
Duloxetine—CYP1A2—Triamterene—hypertension	0.00534	0.033	CbGbCtD
Duloxetine—CYP2D6—Labetalol—hypertension	0.00481	0.0297	CbGbCtD
Duloxetine—CYP2D6—Nebivolol—hypertension	0.00481	0.0297	CbGbCtD
Duloxetine—CYP1A2—Betaxolol—hypertension	0.00442	0.0274	CbGbCtD
Duloxetine—CYP2D6—Acebutolol—hypertension	0.0044	0.0272	CbGbCtD
Duloxetine—CYP2D6—Pindolol—hypertension	0.00409	0.0253	CbGbCtD
Duloxetine—CYP2D6—Metoprolol—hypertension	0.00409	0.0253	CbGbCtD
Duloxetine—CYP1A2—Nisoldipine—hypertension	0.00389	0.0241	CbGbCtD
Duloxetine—CYP2D6—Betaxolol—hypertension	0.00364	0.0225	CbGbCtD
Duloxetine—CYP2D6—Doxazosin—hypertension	0.00321	0.0198	CbGbCtD
Duloxetine—CYP2D6—Diltiazem—hypertension	0.0031	0.0192	CbGbCtD
Duloxetine—CYP1A2—Irbesartan—hypertension	0.00306	0.019	CbGbCtD
Duloxetine—CYP1A2—Amlodipine—hypertension	0.00301	0.0186	CbGbCtD
Duloxetine—CYP1A2—Nifedipine—hypertension	0.0028	0.0173	CbGbCtD
Duloxetine—CYP2D6—Bepridil—hypertension	0.00276	0.0171	CbGbCtD
Duloxetine—CYP1A2—Carvedilol—hypertension	0.00276	0.0171	CbGbCtD
Duloxetine—CYP1A2—Propranolol—hypertension	0.00254	0.0157	CbGbCtD
Duloxetine—CYP2D6—Irbesartan—hypertension	0.00252	0.0156	CbGbCtD
Duloxetine—CYP2D6—Amlodipine—hypertension	0.00248	0.0153	CbGbCtD
Duloxetine—CYP1A2—Clonidine—hypertension	0.00242	0.015	CbGbCtD
Duloxetine—CYP2D6—Felodipine—hypertension	0.00239	0.0148	CbGbCtD
Duloxetine—CYP2D6—Timolol—hypertension	0.00235	0.0145	CbGbCtD
Duloxetine—CYP2D6—Nifedipine—hypertension	0.00231	0.0143	CbGbCtD
Duloxetine—CYP2D6—Nicardipine—hypertension	0.00227	0.0141	CbGbCtD
Duloxetine—CYP2D6—Carvedilol—hypertension	0.00227	0.0141	CbGbCtD
Duloxetine—CYP2D6—Propranolol—hypertension	0.00209	0.0129	CbGbCtD
Duloxetine—CYP2D6—Captopril—hypertension	0.00207	0.0128	CbGbCtD
Duloxetine—CYP2D6—Clonidine—hypertension	0.002	0.0124	CbGbCtD
Duloxetine—CYP1A2—Losartan—hypertension	0.00197	0.0122	CbGbCtD
Duloxetine—CYP2D6—Atorvastatin—hypertension	0.00178	0.011	CbGbCtD
Duloxetine—CYP1A2—Verapamil—hypertension	0.00174	0.0108	CbGbCtD
Duloxetine—SLC6A2—locus ceruleus—hypertension	0.00144	0.0903	CbGeAlD
Duloxetine—CYP2D6—Verapamil—hypertension	0.00144	0.00889	CbGbCtD
Duloxetine—SLC6A2—sympathetic nervous system—hypertension	0.00114	0.0714	CbGeAlD
Duloxetine—HTR2A—arteriole—hypertension	0.00107	0.0674	CbGeAlD
Duloxetine—HTR2A—locus ceruleus—hypertension	0.000866	0.0543	CbGeAlD
Duloxetine—SLC6A2—autonomic nervous system—hypertension	0.000765	0.048	CbGeAlD
Duloxetine—HTR2A—pulmonary artery—hypertension	0.000704	0.0441	CbGeAlD
Duloxetine—HTR2A—sympathetic nervous system—hypertension	0.000684	0.0429	CbGeAlD
Duloxetine—HTR2A—vagus nerve—hypertension	0.000663	0.0416	CbGeAlD
Duloxetine—HTR2A—vein—hypertension	0.00064	0.0402	CbGeAlD
Duloxetine—NPY1R—adrenal cortex—hypertension	0.000487	0.0305	CbGeAlD
Duloxetine—CYP1A2—urine—hypertension	0.00048	0.0301	CbGeAlD
Duloxetine—HTR2A—autonomic nervous system—hypertension	0.00046	0.0288	CbGeAlD
Duloxetine—HTR2A—hindlimb—hypertension	0.000426	0.0267	CbGeAlD
Duloxetine—NPY1R—cortex of kidney—hypertension	0.000423	0.0266	CbGeAlD
Duloxetine—Cinacalcet—CASR—hypertension	0.000413	0.219	CrCbGaD
Duloxetine—HTR2A—urine—hypertension	0.000375	0.0235	CbGeAlD
Duloxetine—NPY1R—adrenal gland—hypertension	0.000351	0.022	CbGeAlD
Duloxetine—Naphazoline—NISCH—hypertension	0.000343	0.182	CrCbGaD
Duloxetine—CYP2D6—urine—hypertension	0.000342	0.0214	CbGeAlD
Duloxetine—NPY1R—endocrine gland—hypertension	0.000305	0.0191	CbGeAlD
Duloxetine—NPY1R—central nervous system—hypertension	0.000275	0.0172	CbGeAlD
Duloxetine—HTR2A—artery—hypertension	0.000261	0.0164	CbGeAlD
Duloxetine—SLC6A3—brainstem—hypertension	0.000229	0.0144	CbGeAlD
Duloxetine—HTR2C—brainstem—hypertension	0.000221	0.0139	CbGeAlD
Duloxetine—HTR2A—endothelium—hypertension	0.00022	0.0138	CbGeAlD
Duloxetine—SLC6A4—brainstem—hypertension	0.00021	0.0132	CbGeAlD
Duloxetine—HTR2A—blood vessel—hypertension	0.000203	0.0127	CbGeAlD
Duloxetine—HTR6—central nervous system—hypertension	0.000193	0.0121	CbGeAlD
Duloxetine—SLC6A2—brainstem—hypertension	0.000185	0.0116	CbGeAlD
Duloxetine—Naphazoline—ADRA2B—hypertension	0.00016	0.0847	CrCbGaD
Duloxetine—SLC6A2—decidua—hypertension	0.000155	0.00975	CbGeAlD
Duloxetine—HTR2C—medulla oblongata—hypertension	0.000154	0.00968	CbGeAlD
Duloxetine—Atomoxetine—NPY1R—hypertension	0.000144	0.0763	CrCbGaD
Duloxetine—SLC6A2—medulla oblongata—hypertension	0.000129	0.00808	CbGeAlD
Duloxetine—Protriptyline—SLC6A2—hypertension	0.000127	0.067	CrCbGaD
Duloxetine—SLC6A2—adrenal gland—hypertension	0.000119	0.00748	CbGeAlD
Duloxetine—SLC6A4—endocrine gland—hypertension	0.000118	0.00737	CbGeAlD
Duloxetine—SLC6A3—central nervous system—hypertension	0.000116	0.00725	CbGeAlD
Duloxetine—HTR2C—central nervous system—hypertension	0.000112	0.007	CbGeAlD
Duloxetine—HTR2A—brainstem—hypertension	0.000111	0.00697	CbGeAlD
Duloxetine—SLC6A4—central nervous system—hypertension	0.000106	0.00664	CbGeAlD
Duloxetine—SLC6A2—endocrine gland—hypertension	0.000103	0.00649	CbGeAlD
Duloxetine—CYP2D6—brainstem—hypertension	0.000101	0.00635	CbGeAlD
Duloxetine—Naphazoline—ADRA1A—hypertension	9.91e-05	0.0524	CrCbGaD
Duloxetine—HTR2A—heart—hypertension	9.61e-05	0.00602	CbGeAlD
Duloxetine—HTR2A—smooth muscle tissue—hypertension	9.53e-05	0.00598	CbGeAlD
Duloxetine—SLC6A2—central nervous system—hypertension	9.32e-05	0.00585	CbGeAlD
Duloxetine—HTR2A—cardiovascular system—hypertension	9.07e-05	0.00568	CbGeAlD
Duloxetine—HTR2A—kidney—hypertension	8.87e-05	0.00556	CbGeAlD
Duloxetine—Fluoxetine—SLC6A2—hypertension	8.65e-05	0.0458	CrCbGaD
Duloxetine—CYP2D6—kidney—hypertension	8.08e-05	0.00507	CbGeAlD
Duloxetine—CYP1A2—endocrine gland—hypertension	7.95e-05	0.00499	CbGeAlD
Duloxetine—HTR2A—medulla oblongata—hypertension	7.75e-05	0.00486	CbGeAlD
Duloxetine—HTR2A—adrenal gland—hypertension	7.17e-05	0.0045	CbGeAlD
Duloxetine—Naphazoline—ADRA2A—hypertension	7.02e-05	0.0371	CrCbGaD
Duloxetine—HTR2A—endocrine gland—hypertension	6.22e-05	0.0039	CbGeAlD
Duloxetine—CYP2D6—endocrine gland—hypertension	5.66e-05	0.00355	CbGeAlD
Duloxetine—HTR2A—central nervous system—hypertension	5.6e-05	0.00351	CbGeAlD
Duloxetine—Atomoxetine—SLC6A2—hypertension	5.56e-05	0.0294	CrCbGaD
Duloxetine—CYP2D6—central nervous system—hypertension	5.1e-05	0.0032	CbGeAlD
Duloxetine—Protriptyline—SLC6A4—hypertension	4.82e-05	0.0255	CrCbGaD
Duloxetine—Fluoxetine—CYP3A5—hypertension	4.58e-05	0.0242	CrCbGaD
Duloxetine—Fluoxetine—SLC6A4—hypertension	3.29e-05	0.0174	CrCbGaD
Duloxetine—Atomoxetine—HTR1B—hypertension	3.13e-05	0.0166	CrCbGaD
Duloxetine—Propranolol—HTR1B—hypertension	2.97e-05	0.0157	CrCbGaD
Duloxetine—Atomoxetine—SLC6A3—hypertension	2.83e-05	0.015	CrCbGaD
Duloxetine—Propranolol—CYP3A5—hypertension	2.8e-05	0.0148	CrCbGaD
Duloxetine—Propranolol—ADRB1—hypertension	2.63e-05	0.0139	CrCbGaD
Duloxetine—Fluoxetine—HTR2A—hypertension	2.53e-05	0.0134	CrCbGaD
Duloxetine—Propranolol—ADRB2—hypertension	2.21e-05	0.0117	CrCbGaD
Duloxetine—Atomoxetine—SLC6A4—hypertension	2.11e-05	0.0112	CrCbGaD
Duloxetine—Propranolol—CYP1A1—hypertension	1.9e-05	0.01	CrCbGaD
Duloxetine—Fluoxetine—ALB—hypertension	1.73e-05	0.00916	CrCbGaD
Duloxetine—Atomoxetine—HTR2A—hypertension	1.62e-05	0.0086	CrCbGaD
Duloxetine—Nervous system disorder—Ramipril—hypertension	6.33e-06	7e-05	CcSEcCtD
Duloxetine—Dermatitis—Nifedipine—hypertension	6.32e-06	7e-05	CcSEcCtD
Duloxetine—Abdominal pain—Irbesartan—hypertension	6.32e-06	6.99e-05	CcSEcCtD
Duloxetine—Body temperature increased—Irbesartan—hypertension	6.32e-06	6.99e-05	CcSEcCtD
Duloxetine—Thrombocytopenia—Ramipril—hypertension	6.32e-06	6.99e-05	CcSEcCtD
Duloxetine—Anaphylactic shock—Timolol—hypertension	6.31e-06	6.98e-05	CcSEcCtD
Duloxetine—Oedema—Timolol—hypertension	6.31e-06	6.98e-05	CcSEcCtD
Duloxetine—Loss of consciousness—Lisinopril—hypertension	6.3e-06	6.97e-05	CcSEcCtD
Duloxetine—Rash—Verapamil—hypertension	6.3e-06	6.97e-05	CcSEcCtD
Duloxetine—Urticaria—Hydrochlorothiazide—hypertension	6.3e-06	6.97e-05	CcSEcCtD
Duloxetine—Tachycardia—Ramipril—hypertension	6.3e-06	6.97e-05	CcSEcCtD
Duloxetine—Dermatitis—Verapamil—hypertension	6.3e-06	6.97e-05	CcSEcCtD
Duloxetine—Headache—Nifedipine—hypertension	6.29e-06	6.96e-05	CcSEcCtD
Duloxetine—Pruritus—Clonidine—hypertension	6.27e-06	6.94e-05	CcSEcCtD
Duloxetine—Abdominal pain—Hydrochlorothiazide—hypertension	6.27e-06	6.94e-05	CcSEcCtD
Duloxetine—Body temperature increased—Hydrochlorothiazide—hypertension	6.27e-06	6.94e-05	CcSEcCtD
Duloxetine—Skin disorder—Ramipril—hypertension	6.27e-06	6.93e-05	CcSEcCtD
Duloxetine—Infection—Timolol—hypertension	6.27e-06	6.93e-05	CcSEcCtD
Duloxetine—Headache—Verapamil—hypertension	6.26e-06	6.93e-05	CcSEcCtD
Duloxetine—Hypersensitivity—Telmisartan—hypertension	6.26e-06	6.93e-05	CcSEcCtD
Duloxetine—Cough—Lisinopril—hypertension	6.26e-06	6.92e-05	CcSEcCtD
Duloxetine—Nausea—Indapamide—hypertension	6.25e-06	6.91e-05	CcSEcCtD
Duloxetine—Nausea—Diltiazem—hypertension	6.25e-06	6.91e-05	CcSEcCtD
Duloxetine—Hyperhidrosis—Ramipril—hypertension	6.24e-06	6.9e-05	CcSEcCtD
Duloxetine—Asthenia—Trandolapril—hypertension	6.21e-06	6.87e-05	CcSEcCtD
