nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Magnesium salicylate—Olsalazine—ulcerative colitis	0.244	0.657	CrCrCtD
Carbamazepine—Salsalate—Olsalazine—ulcerative colitis	0.128	0.343	CrCrCtD
Carbamazepine—ABCB1—ulcerative colitis	0.126	1	CbGaD
Carbamazepine—ABCC2—Sulfasalazine—ulcerative colitis	0.0239	0.0669	CbGbCtD
Carbamazepine—CYP2B6—Nicotine—ulcerative colitis	0.0195	0.0547	CbGbCtD
Carbamazepine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0175	0.049	CbGbCtD
Carbamazepine—CYP2C8—Nicotine—ulcerative colitis	0.0148	0.0414	CbGbCtD
Carbamazepine—CYP3A4—Budesonide—ulcerative colitis	0.0138	0.0386	CbGbCtD
Carbamazepine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0133	0.0371	CbGbCtD
Carbamazepine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0128	0.0358	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0128	0.0358	CbGbCtD
Carbamazepine—CYP2C19—Nicotine—ulcerative colitis	0.0124	0.0347	CbGbCtD
Carbamazepine—CYP3A5—Sulfasalazine—ulcerative colitis	0.012	0.0335	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—ulcerative colitis	0.0119	0.0334	CbGbCtD
Carbamazepine—CYP1A2—Nicotine—ulcerative colitis	0.0115	0.0321	CbGbCtD
Carbamazepine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0111	0.0312	CbGbCtD
Carbamazepine—CYP2C9—Nicotine—ulcerative colitis	0.0103	0.0289	CbGbCtD
Carbamazepine—ABCB1—Methylprednisolone—ulcerative colitis	0.0103	0.0288	CbGbCtD
Carbamazepine—CYP3A5—Hydrocortisone—ulcerative colitis	0.00961	0.0269	CbGbCtD
Carbamazepine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00926	0.0259	CbGbCtD
Carbamazepine—CYP2C8—Hydrocortisone—ulcerative colitis	0.00924	0.0258	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—ulcerative colitis	0.00797	0.0223	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00797	0.0223	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—ulcerative colitis	0.00772	0.0216	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—ulcerative colitis	0.00758	0.0212	CbGbCtD
Carbamazepine—ABCB1—Betamethasone—ulcerative colitis	0.00669	0.0187	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—ulcerative colitis	0.0066	0.0185	CbGbCtD
Carbamazepine—ABCB1—Hydrocortisone—ulcerative colitis	0.00625	0.0175	CbGbCtD
Carbamazepine—ABCB1—Prednisone—ulcerative colitis	0.00623	0.0174	CbGbCtD
Carbamazepine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00616	0.0172	CbGbCtD
Carbamazepine—CYP3A4—Nicotine—ulcerative colitis	0.006	0.0168	CbGbCtD
Carbamazepine—CYP3A5—Dexamethasone—ulcerative colitis	0.00597	0.0167	CbGbCtD
Carbamazepine—CYP2C8—Dexamethasone—ulcerative colitis	0.00574	0.0161	CbGbCtD
Carbamazepine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00538	0.0151	CbGbCtD
Carbamazepine—CYP2C19—Dexamethasone—ulcerative colitis	0.00482	0.0135	CbGbCtD
Carbamazepine—CYP3A4—Triamcinolone—ulcerative colitis	0.00467	0.0131	CbGbCtD
Carbamazepine—ABCC2—bile duct—ulcerative colitis	0.00424	0.262	CbGeAlD
Carbamazepine—CYP2C9—Dexamethasone—ulcerative colitis	0.00401	0.0112	CbGbCtD
Carbamazepine—CYP3A4—Betamethasone—ulcerative colitis	0.00401	0.0112	CbGbCtD
Carbamazepine—CYP3A4—Prednisolone—ulcerative colitis	0.00395	0.0111	CbGbCtD
Carbamazepine—ABCB1—Dexamethasone—ulcerative colitis	0.00389	0.0109	CbGbCtD
Carbamazepine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00375	0.0105	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—ulcerative colitis	0.00373	0.0104	CbGbCtD
Carbamazepine—ABCC2—bile—ulcerative colitis	0.00326	0.201	CbGeAlD
Carbamazepine—CYP3A4—Dexamethasone—ulcerative colitis	0.00233	0.00652	CbGbCtD
Carbamazepine—RALBP1—smooth muscle tissue—ulcerative colitis	0.00084	0.0519	CbGeAlD
Carbamazepine—RALBP1—digestive system—ulcerative colitis	0.000663	0.041	CbGeAlD
Carbamazepine—UGT2B7—digestive system—ulcerative colitis	0.000663	0.041	CbGeAlD
Carbamazepine—CYP3A7—liver—ulcerative colitis	0.00051	0.0315	CbGeAlD
Carbamazepine—UGT2B7—liver—ulcerative colitis	0.000494	0.0305	CbGeAlD
Carbamazepine—RALBP1—liver—ulcerative colitis	0.000494	0.0305	CbGeAlD
Carbamazepine—SCN5A—digestive system—ulcerative colitis	0.000474	0.0293	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000434	0.0268	CbGeAlD
Carbamazepine—Promethazine—CALM3—ulcerative colitis	0.000394	0.112	CrCbGaD
Carbamazepine—ABCC2—digestive system—ulcerative colitis	0.000356	0.022	CbGeAlD
Carbamazepine—Nepafenac—PTGS1—ulcerative colitis	0.000309	0.0878	CrCbGaD
Carbamazepine—CYP2C19—digestive system—ulcerative colitis	0.000306	0.0189	CbGeAlD
Carbamazepine—Magnesium salicylate—PTGS1—ulcerative colitis	0.000302	0.0859	CrCbGaD
Carbamazepine—ABCC2—liver—ulcerative colitis	0.000265	0.0164	CbGeAlD
Carbamazepine—Oxaprozin—PTGS1—ulcerative colitis	0.000256	0.073	CrCbGaD
Carbamazepine—Salsalate—PTGS1—ulcerative colitis	0.000256	0.073	CrCbGaD
Carbamazepine—CYP1A2—digestive system—ulcerative colitis	0.00025	0.0154	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—ulcerative colitis	0.000242	0.015	CbGeAlD
Carbamazepine—CYP3A5—digestive system—ulcerative colitis	0.000241	0.0149	CbGeAlD
Carbamazepine—CYP2B6—digestive system—ulcerative colitis	0.000239	0.0148	CbGeAlD
Carbamazepine—CYP2C9—digestive system—ulcerative colitis	0.000237	0.0146	CbGeAlD
Carbamazepine—CYP2C19—liver—ulcerative colitis	0.000228	0.0141	CbGeAlD
Carbamazepine—Desipramine—SLC22A4—ulcerative colitis	0.000201	0.0571	CrCbGaD
Carbamazepine—CYP2C8—liver—ulcerative colitis	0.000199	0.0123	CbGeAlD
Carbamazepine—CYP1A2—liver—ulcerative colitis	0.000186	0.0115	CbGeAlD
Carbamazepine—CYP3A4—digestive system—ulcerative colitis	0.000181	0.0112	CbGeAlD
Carbamazepine—CYP3A5—liver—ulcerative colitis	0.000179	0.0111	CbGeAlD
Carbamazepine—CYP2B6—liver—ulcerative colitis	0.000178	0.011	CbGeAlD
Carbamazepine—CYP2C9—liver—ulcerative colitis	0.000177	0.0109	CbGeAlD
Carbamazepine—Nepafenac—PTGS2—ulcerative colitis	0.000176	0.0502	CrCbGaD
Carbamazepine—Magnesium salicylate—PTGS2—ulcerative colitis	0.000172	0.0491	CrCbGaD
Carbamazepine—Imipramine—SLC22A4—ulcerative colitis	0.00017	0.0485	CrCbGaD
Carbamazepine—ABCB1—epithelium—ulcerative colitis	0.000168	0.0104	CbGeAlD
Carbamazepine—Magnesium salicylate—ALB—ulcerative colitis	0.000154	0.0437	CrCbGaD
Carbamazepine—Desipramine—SLC22A5—ulcerative colitis	0.000151	0.0429	CrCbGaD
Carbamazepine—Salsalate—PTGS2—ulcerative colitis	0.000147	0.0417	CrCbGaD
Carbamazepine—Oxaprozin—PTGS2—ulcerative colitis	0.000147	0.0417	CrCbGaD
Carbamazepine—CYP3A4—liver—ulcerative colitis	0.000135	0.00832	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—ulcerative colitis	0.00013	0.008	CbGeAlD
Carbamazepine—ABCB1—digestive system—ulcerative colitis	0.000128	0.00791	CbGeAlD
Carbamazepine—Protriptyline—ABCB1—ulcerative colitis	0.000127	0.036	CrCbGaD
