nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD3—autistic disorder	0.672	1	CbGaD
Tamsulosin—DRD3—telencephalic ventricle—autistic disorder	0.0129	0.104	CbGeAlD
Tamsulosin—HTR7—pons—autistic disorder	0.00704	0.0567	CbGeAlD
Tamsulosin—HTR1A—telencephalic ventricle—autistic disorder	0.00606	0.0488	CbGeAlD
Tamsulosin—HTR7—telencephalic ventricle—autistic disorder	0.00579	0.0467	CbGeAlD
Tamsulosin—DRD2—telencephalic ventricle—autistic disorder	0.00547	0.0441	CbGeAlD
Tamsulosin—Carvedilol—GJA1—autistic disorder	0.00359	0.469	CrCbGaD
Tamsulosin—HTR1A—hindbrain—autistic disorder	0.00286	0.0231	CbGeAlD
Tamsulosin—HTR7—hindbrain—autistic disorder	0.00273	0.022	CbGeAlD
Tamsulosin—ADRA1A—hindbrain—autistic disorder	0.00264	0.0213	CbGeAlD
Tamsulosin—DRD2—hindbrain—autistic disorder	0.00258	0.0208	CbGeAlD
Tamsulosin—ADRA1D—forebrain—autistic disorder	0.00254	0.0205	CbGeAlD
Tamsulosin—HTR7—mouth—autistic disorder	0.0024	0.0193	CbGeAlD
Tamsulosin—ADRA1D—telencephalon—autistic disorder	0.00233	0.0188	CbGeAlD
Tamsulosin—DRD3—head—autistic disorder	0.00193	0.0156	CbGeAlD
Tamsulosin—DRD3—nervous system—autistic disorder	0.00183	0.0148	CbGeAlD
Tamsulosin—DRD3—central nervous system—autistic disorder	0.00177	0.0142	CbGeAlD
Tamsulosin—HTR1A—brainstem—autistic disorder	0.00164	0.0132	CbGeAlD
Tamsulosin—Carvedilol—XDH—autistic disorder	0.00158	0.207	CrCbGaD
Tamsulosin—HTR1A—forebrain—autistic disorder	0.00158	0.0128	CbGeAlD
Tamsulosin—HTR7—brainstem—autistic disorder	0.00157	0.0126	CbGeAlD
Tamsulosin—CYP2D6—hindbrain—autistic disorder	0.00155	0.0125	CbGeAlD
Tamsulosin—HTR7—forebrain—autistic disorder	0.00151	0.0122	CbGeAlD
Tamsulosin—ADRA1A—brainstem—autistic disorder	0.00151	0.0122	CbGeAlD
Tamsulosin—ADRA1B—head—autistic disorder	0.00149	0.012	CbGeAlD
Tamsulosin—DRD2—brainstem—autistic disorder	0.00148	0.0119	CbGeAlD
Tamsulosin—ADRA1A—forebrain—autistic disorder	0.00146	0.0118	CbGeAlD
Tamsulosin—HTR1A—telencephalon—autistic disorder	0.00145	0.0117	CbGeAlD
Tamsulosin—ADRA1D—head—autistic disorder	0.00145	0.0117	CbGeAlD
Tamsulosin—DRD2—eye—autistic disorder	0.00144	0.0116	CbGeAlD
Tamsulosin—DRD2—forebrain—autistic disorder	0.00143	0.0115	CbGeAlD
Tamsulosin—ADRA1B—nervous system—autistic disorder	0.00141	0.0114	CbGeAlD
Tamsulosin—DRD3—brain—autistic disorder	0.0014	0.0113	CbGeAlD
Tamsulosin—HTR7—telencephalon—autistic disorder	0.00139	0.0112	CbGeAlD
Tamsulosin—ADRA1D—nervous system—autistic disorder	0.00138	0.0111	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—autistic disorder	0.00136	0.0109	CbGeAlD
Tamsulosin—Bevantolol—ADRB2—autistic disorder	0.00135	0.176	CrCbGaD
Tamsulosin—ADRA1A—telencephalon—autistic disorder	0.00134	0.0108	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—autistic disorder	0.00133	0.0107	CbGeAlD
Tamsulosin—DRD2—telencephalon—autistic disorder	0.00131	0.0106	CbGeAlD
Tamsulosin—ORM1—nervous system—autistic disorder	0.00114	0.00915	CbGeAlD
Tamsulosin—ADRA2A—forebrain—autistic disorder	0.00111	0.00894	CbGeAlD
Tamsulosin—ORM1—central nervous system—autistic disorder	0.00109	0.00881	CbGeAlD
Tamsulosin—ADRA1B—brain—autistic disorder	0.00108	0.00868	CbGeAlD
Tamsulosin—HTR7—digestive system—autistic disorder	0.00106	0.00856	CbGeAlD
Tamsulosin—ADRA1D—brain—autistic disorder	0.00105	0.0085	CbGeAlD
Tamsulosin—ADRA2A—telencephalon—autistic disorder	0.00102	0.00822	CbGeAlD
Tamsulosin—HTR1A—head—autistic disorder	0.000906	0.0073	CbGeAlD
Tamsulosin—CYP2D6—brainstem—autistic disorder	0.00089	0.00718	CbGeAlD
Tamsulosin—HTR7—head—autistic disorder	0.000866	0.00698	CbGeAlD
Tamsulosin—CYP2D6—forebrain—autistic disorder	0.000859	0.00693	CbGeAlD
Tamsulosin—HTR1A—nervous system—autistic disorder	0.000859	0.00692	CbGeAlD
Tamsulosin—ADRA1A—head—autistic disorder	0.000835	0.00673	CbGeAlD
Tamsulosin—HTR1A—central nervous system—autistic disorder	0.000827	0.00667	CbGeAlD
Tamsulosin—HTR7—nervous system—autistic disorder	0.000821	0.00662	CbGeAlD
Tamsulosin—DRD2—head—autistic disorder	0.000818	0.0066	CbGeAlD
Tamsulosin—HTR1A—cerebellum—autistic disorder	0.000808	0.00652	CbGeAlD
Tamsulosin—ADRA1A—nervous system—autistic disorder	0.000792	0.00638	CbGeAlD
Tamsulosin—HTR7—central nervous system—autistic disorder	0.00079	0.00637	CbGeAlD
Tamsulosin—CYP2D6—telencephalon—autistic disorder	0.00079	0.00637	CbGeAlD
Tamsulosin—DRD2—nervous system—autistic disorder	0.000776	0.00626	CbGeAlD
Tamsulosin—HTR7—cerebellum—autistic disorder	0.000772	0.00623	CbGeAlD
Tamsulosin—ADRA1A—central nervous system—autistic disorder	0.000762	0.00615	CbGeAlD
Tamsulosin—DRD2—central nervous system—autistic disorder	0.000747	0.00602	CbGeAlD
Tamsulosin—ADRA1A—cerebellum—autistic disorder	0.000745	0.00601	CbGeAlD
Tamsulosin—DRD2—cerebellum—autistic disorder	0.00073	0.00589	CbGeAlD
Tamsulosin—HTR1A—brain—autistic disorder	0.000656	0.00529	CbGeAlD
Tamsulosin—ADRA2A—head—autistic disorder	0.000635	0.00512	CbGeAlD
Tamsulosin—HTR7—brain—autistic disorder	0.000627	0.00506	CbGeAlD
Tamsulosin—Carvedilol—ADRB2—autistic disorder	0.000616	0.0805	CrCbGaD
Tamsulosin—CYP3A4—digestive system—autistic disorder	0.000613	0.00494	CbGeAlD
Tamsulosin—ADRA1A—brain—autistic disorder	0.000605	0.00488	CbGeAlD
Tamsulosin—CYP2D6—digestive system—autistic disorder	0.000603	0.00486	CbGeAlD
Tamsulosin—ADRA2A—nervous system—autistic disorder	0.000602	0.00485	CbGeAlD
Tamsulosin—DRD2—brain—autistic disorder	0.000593	0.00478	CbGeAlD
Tamsulosin—ADRA2A—central nervous system—autistic disorder	0.00058	0.00467	CbGeAlD
Tamsulosin—ADRA2A—cerebellum—autistic disorder	0.000566	0.00457	CbGeAlD
Tamsulosin—Bumetanide—PTGS2—autistic disorder	0.000518	0.0677	CrCbGaD
Tamsulosin—CYP2D6—head—autistic disorder	0.000492	0.00397	CbGeAlD
Tamsulosin—CYP3A4—nervous system—autistic disorder	0.000474	0.00382	CbGeAlD
Tamsulosin—CYP2D6—nervous system—autistic disorder	0.000466	0.00376	CbGeAlD
Tamsulosin—ADRA2A—brain—autistic disorder	0.00046	0.00371	CbGeAlD
Tamsulosin—CYP3A4—central nervous system—autistic disorder	0.000456	0.00368	CbGeAlD
Tamsulosin—CYP2D6—central nervous system—autistic disorder	0.000449	0.00362	CbGeAlD
Tamsulosin—CYP2D6—cerebellum—autistic disorder	0.000439	0.00354	CbGeAlD
Tamsulosin—CYP2D6—brain—autistic disorder	0.000356	0.00287	CbGeAlD
Tamsulosin—HTR7—Signaling Pathways—PRKCB—autistic disorder	1.35e-05	6.88e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—POMC—autistic disorder	1.34e-05	6.81e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—PRKCB—autistic disorder	1.34e-05	6.79e-05	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—COMT—autistic disorder	1.33e-05	6.76e-05	CbGpPWpGaD
