nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Bambuterol—Terbutaline—asthma	0.162	0.411	CrCrCtD
Dipivefrin—ADRB2—asthma	0.16	1	CbGaD
Dipivefrin—ADRB2—Orciprenaline—asthma	0.0503	0.144	CbGbCtD
Dipivefrin—Epinephrine—Pirbuterol—asthma	0.0495	0.126	CrCrCtD
Dipivefrin—Epinephrine—Orciprenaline—asthma	0.0465	0.118	CrCrCtD
Dipivefrin—Epinephrine—Terbutaline—asthma	0.0403	0.103	CrCrCtD
Dipivefrin—BCHE—Terbutaline—asthma	0.04	0.115	CbGbCtD
Dipivefrin—Epinephrine—Isoetarine—asthma	0.0388	0.0988	CrCrCtD
Dipivefrin—ADRB2—Pirbuterol—asthma	0.0381	0.109	CbGbCtD
Dipivefrin—ADRB2—Isoetarine—asthma	0.0381	0.109	CbGbCtD
Dipivefrin—ADRB2—Terbutaline—asthma	0.0381	0.109	CbGbCtD
Dipivefrin—Epinephrine—Isoprenaline—asthma	0.0294	0.0749	CrCrCtD
Dipivefrin—Epinephrine—Salbutamol—asthma	0.0267	0.068	CrCrCtD
Dipivefrin—ADRB2—Indacaterol—asthma	0.0264	0.0758	CbGbCtD
Dipivefrin—ADRB2—Salmeterol—asthma	0.0246	0.0705	CbGbCtD
Dipivefrin—ADRB2—Salbutamol—asthma	0.0246	0.0705	CbGbCtD
Dipivefrin—ADRB2—Isoprenaline—asthma	0.0209	0.0599	CbGbCtD
Dipivefrin—ADRB2—Arformoterol—asthma	0.0186	0.0534	CbGbCtD
Dipivefrin—ADRB2—Formoterol—asthma	0.0186	0.0534	CbGbCtD
Dipivefrin—BCHE—Triamcinolone—asthma	0.0103	0.0294	CbGbCtD
Dipivefrin—BCHE—diaphragm—asthma	0.00216	0.367	CbGeAlD
Dipivefrin—Stinging—Ketotifen—asthma	0.00171	0.0365	CcSEcCtD
Dipivefrin—Stinging—Nedocromil—asthma	0.00158	0.0339	CcSEcCtD
Dipivefrin—Stinging—Cromoglicic acid—asthma	0.00118	0.0252	CcSEcCtD
Dipivefrin—Mydriasis—Ipratropium bromide—asthma	0.00109	0.0233	CcSEcCtD
Dipivefrin—Stinging—Fluticasone Propionate—asthma	0.00104	0.0222	CcSEcCtD
Dipivefrin—Bambuterol—ADRB2—asthma	0.00102	0.694	CrCbGaD
Dipivefrin—Stinging—Flunisolide—asthma	0.000862	0.0184	CcSEcCtD
Dipivefrin—Stinging—Mometasone—asthma	0.000799	0.0171	CcSEcCtD
Dipivefrin—Arrhythmia—Isoprenaline—asthma	0.00076	0.0162	CcSEcCtD
Dipivefrin—Conjunctivitis—Zileuton—asthma	0.000729	0.0156	CcSEcCtD
Dipivefrin—Mydriasis—Salbutamol—asthma	0.00072	0.0154	CcSEcCtD
Dipivefrin—Conjunctivitis—Nedocromil—asthma	0.000698	0.0149	CcSEcCtD
Dipivefrin—Conjunctivitis—Fluticasone furoate—asthma	0.000667	0.0143	CcSEcCtD
Dipivefrin—Hypertension—Isoprenaline—asthma	0.000639	0.0137	CcSEcCtD
Dipivefrin—Tachycardia—Dyphylline—asthma	0.000607	0.013	CcSEcCtD
Dipivefrin—Tachycardia—Isoprenaline—asthma	0.00059	0.0126	CcSEcCtD
Dipivefrin—Arrhythmia—Orciprenaline—asthma	0.000588	0.0126	CcSEcCtD
Dipivefrin—Conjunctivitis—Ciclesonide—asthma	0.000571	0.0122	CcSEcCtD
Dipivefrin—Tachycardia—Terbutaline—asthma	0.000567	0.0121	CcSEcCtD
Dipivefrin—Hypertension—Ketotifen—asthma	0.000523	0.0112	CcSEcCtD
Dipivefrin—Hypertension—Orciprenaline—asthma	0.000495	0.0106	CcSEcCtD
Dipivefrin—Arrhythmia—Theophylline—asthma	0.000492	0.0105	CcSEcCtD
Dipivefrin—Conjunctivitis—Ipratropium bromide—asthma	0.000474	0.0101	CcSEcCtD
Dipivefrin—Tachycardia—Indacaterol—asthma	0.00046	0.00983	CcSEcCtD
Dipivefrin—Conjunctivitis—Fluticasone Propionate—asthma	0.000458	0.0098	CcSEcCtD
Dipivefrin—Conjunctivitis—Salmeterol—asthma	0.000457	0.00978	CcSEcCtD
Dipivefrin—Tachycardia—Orciprenaline—asthma	0.000457	0.00976	CcSEcCtD
Dipivefrin—Tachycardia—Pirbuterol—asthma	0.000444	0.00949	CcSEcCtD
Dipivefrin—Pain—Ketotifen—asthma	0.000422	0.00903	CcSEcCtD
Dipivefrin—Mydriasis—Prednisolone—asthma	0.000413	0.00882	CcSEcCtD
Dipivefrin—Pain—Zileuton—asthma	0.000409	0.00875	CcSEcCtD
Dipivefrin—Stinging—Prednisolone—asthma	0.000406	0.00869	CcSEcCtD
Dipivefrin—Pain—Orciprenaline—asthma	0.0004	0.00855	CcSEcCtD
Dipivefrin—Stinging—Hydrocortisone—asthma	0.000397	0.00848	CcSEcCtD
Dipivefrin—Hypertension—Ciclesonide—asthma	0.000396	0.00847	CcSEcCtD
Dipivefrin—Pain—Nedocromil—asthma	0.000392	0.00837	CcSEcCtD
Dipivefrin—Tachycardia—Theophylline—asthma	0.000382	0.00816	CcSEcCtD
Dipivefrin—Conjunctivitis—Flunisolide—asthma	0.00038	0.00811	CcSEcCtD
Dipivefrin—Arrhythmia—Fluticasone Propionate—asthma	0.000378	0.00808	CcSEcCtD
