nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Shock—Prednisolone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Rasagiline—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Rasagiline—Cough—Triamcinolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Rasagiline—Convulsion—Triamcinolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Rasagiline—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Rasagiline—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Rasagiline—Hypertension—Triamcinolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Rasagiline—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Rasagiline—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Rasagiline—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Rasagiline—Eye disorder—Prednisone—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Rasagiline—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Rasagiline—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Rasagiline—Infestation—Methotrexate—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Rasagiline—Depression—Methotrexate—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Rasagiline—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Rasagiline—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Rasagiline—Discomfort—Triamcinolone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Rasagiline—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Rasagiline—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Rasagiline—Stomatitis—Methotrexate—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Rasagiline—Angiopathy—Prednisone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Rasagiline—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Rasagiline—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Rasagiline—Immune system disorder—Prednisone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Rasagiline—Malaise—Dexamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Rasagiline—Malaise—Betamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Rasagiline—Vertigo—Betamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Rasagiline—Vertigo—Dexamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Rasagiline—Syncope—Dexamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Rasagiline—Syncope—Betamethasone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Rasagiline—Infection—Triamcinolone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Rasagiline—Sweating—Methotrexate—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Rasagiline—Infection—Methylprednisolone—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
