nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1F—trigeminal nerve—head and neck cancer	0.116	0.337	CbGeAlD
Rizatriptan—HTR1B—trigeminal nerve—head and neck cancer	0.0477	0.138	CbGeAlD
Rizatriptan—HTR1D—trigeminal nerve—head and neck cancer	0.0462	0.134	CbGeAlD
Rizatriptan—Arteriospasm coronary—Fluorouracil—head and neck cancer	0.0399	0.0612	CcSEcCtD
Rizatriptan—HTR1B—cranial nerve—head and neck cancer	0.034	0.0984	CbGeAlD
Rizatriptan—HTR1D—cranial nerve—head and neck cancer	0.0329	0.0953	CbGeAlD
Rizatriptan—Pain in jaw—Vinblastine—head and neck cancer	0.0271	0.0415	CcSEcCtD
Rizatriptan—Ischaemia—Vinblastine—head and neck cancer	0.0242	0.0371	CcSEcCtD
Rizatriptan—Colitis ischaemic—Docetaxel—head and neck cancer	0.0142	0.0218	CcSEcCtD
Rizatriptan—Dysaesthesia—Fluorouracil—head and neck cancer	0.0134	0.0205	CcSEcCtD
Rizatriptan—Photopsia—Docetaxel—head and neck cancer	0.0131	0.0202	CcSEcCtD
Rizatriptan—HTR1F—head—head and neck cancer	0.0101	0.0292	CbGeAlD
Rizatriptan—Lacrimation—Fluorouracil—head and neck cancer	0.00985	0.0151	CcSEcCtD
Rizatriptan—Dysaesthesia—Docetaxel—head and neck cancer	0.00966	0.0148	CcSEcCtD
Rizatriptan—Photophobia—Vinblastine—head and neck cancer	0.00828	0.0127	CcSEcCtD
Rizatriptan—MAOA—neck—head and neck cancer	0.00722	0.0209	CbGeAlD
Rizatriptan—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.0072	0.0111	CcSEcCtD
Rizatriptan—Deafness—Vinblastine—head and neck cancer	0.00716	0.011	CcSEcCtD
Rizatriptan—Lacrimation—Docetaxel—head and neck cancer	0.00711	0.0109	CcSEcCtD
Rizatriptan—HTR1D—connective tissue—head and neck cancer	0.00679	0.0197	CbGeAlD
Rizatriptan—Eye irritation—Fluorouracil—head and neck cancer	0.00678	0.0104	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00653	0.01	CcSEcCtD
Rizatriptan—Disorientation—Hydroxyurea—head and neck cancer	0.00653	0.01	CcSEcCtD
Rizatriptan—Parosmia—Docetaxel—head and neck cancer	0.00644	0.00989	CcSEcCtD
Rizatriptan—Lacrimation increased—Fluorouracil—head and neck cancer	0.00628	0.00964	CcSEcCtD
Rizatriptan—Dysarthria—Fluorouracil—head and neck cancer	0.00612	0.00939	CcSEcCtD
Rizatriptan—MAOA—parotid gland—head and neck cancer	0.00588	0.017	CbGeAlD
Rizatriptan—Face oedema—Hydroxyurea—head and neck cancer	0.00564	0.00865	CcSEcCtD
Rizatriptan—MAOA—saliva-secreting gland—head and neck cancer	0.00563	0.0163	CbGeAlD
Rizatriptan—Photophobia—Fluorouracil—head and neck cancer	0.00544	0.00834	CcSEcCtD
Rizatriptan—Angina pectoris—Vinblastine—head and neck cancer	0.00539	0.00827	CcSEcCtD
Rizatriptan—Myocardial ischaemia—Docetaxel—head and neck cancer	0.0052	0.00798	CcSEcCtD
Rizatriptan—MAOA—connective tissue—head and neck cancer	0.00517	0.015	CbGeAlD
Rizatriptan—Rhinorrhoea—Docetaxel—head and neck cancer	0.00516	0.00792	CcSEcCtD
Rizatriptan—Euphoric mood—Fluorouracil—head and neck cancer	0.00498	0.00763	CcSEcCtD
Rizatriptan—Eye irritation—Docetaxel—head and neck cancer	0.00489	0.00751	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00486	0.00746	CcSEcCtD
Rizatriptan—Myocardial infarction—Vinblastine—head and neck cancer	0.00484	0.00742	CcSEcCtD
Rizatriptan—Photosensitivity—Fluorouracil—head and neck cancer	0.00479	0.00735	CcSEcCtD
Rizatriptan—Swelling—Fluorouracil—head and neck cancer	0.00476	0.00731	CcSEcCtD
Rizatriptan—Dysuria—Hydroxyurea—head and neck cancer	0.00472	0.00724	CcSEcCtD
Rizatriptan—Disorientation—Fluorouracil—head and neck cancer	0.0047	0.00721	CcSEcCtD
Rizatriptan—Lacrimation increased—Docetaxel—head and neck cancer	0.00454	0.00696	CcSEcCtD
Rizatriptan—Hypoaesthesia—Vinblastine—head and neck cancer	0.00441	0.00676	CcSEcCtD
Rizatriptan—Pharyngitis—Vinblastine—head and neck cancer	0.0044	0.00675	CcSEcCtD
Rizatriptan—Hearing impaired—Docetaxel—head and neck cancer	0.00439	0.00674	CcSEcCtD
Rizatriptan—MAOA—trachea—head and neck cancer	0.00434	0.0126	CbGeAlD
Rizatriptan—Osteoarthritis—Fluorouracil—head and neck cancer	0.0042	0.00645	CcSEcCtD
Rizatriptan—Blood pressure increased—Docetaxel—head and neck cancer	0.00418	0.00641	CcSEcCtD
Rizatriptan—HTR1B—head—head and neck cancer	0.00413	0.012	CbGeAlD
Rizatriptan—Hallucination—Hydroxyurea—head and neck cancer	0.00402	0.00617	CcSEcCtD
Rizatriptan—Irritability—Fluorouracil—head and neck cancer	0.00401	0.00616	CcSEcCtD
Rizatriptan—HTR1D—head—head and neck cancer	0.004	0.0116	CbGeAlD
Rizatriptan—Ataxia—Fluorouracil—head and neck cancer	0.00395	0.00607	CcSEcCtD
Rizatriptan—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00376	0.00577	CcSEcCtD
Rizatriptan—Muscular weakness—Fluorouracil—head and neck cancer	0.00371	0.00569	CcSEcCtD
Rizatriptan—Angiopathy—Hydroxyurea—head and neck cancer	0.00367	0.00562	CcSEcCtD
Rizatriptan—Dysphagia—Fluorouracil—head and neck cancer	0.00363	0.00557	CcSEcCtD
Rizatriptan—Chills—Hydroxyurea—head and neck cancer	0.00363	0.00556	CcSEcCtD
Rizatriptan—Angina pectoris—Fluorouracil—head and neck cancer	0.00354	0.00543	CcSEcCtD
Rizatriptan—Erythema—Hydroxyurea—head and neck cancer	0.00352	0.0054	CcSEcCtD
Rizatriptan—Vertigo—Vinblastine—head and neck cancer	0.00346	0.00532	CcSEcCtD
Rizatriptan—Swelling—Docetaxel—head and neck cancer	0.00344	0.00528	CcSEcCtD
Rizatriptan—MAOA—thyroid gland—head and neck cancer	0.00344	0.00995	CbGeAlD
Rizatriptan—Deafness—Docetaxel—head and neck cancer	0.00339	0.0052	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00338	0.00518	CcSEcCtD
Rizatriptan—Convulsion—Vinblastine—head and neck cancer	0.00334	0.00513	CcSEcCtD
Rizatriptan—HTR1A—head—head and neck cancer	0.00334	0.00966	CbGeAlD
Rizatriptan—Hypertension—Vinblastine—head and neck cancer	0.00333	0.00511	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00332	0.00509	CcSEcCtD
Rizatriptan—Discomfort—Vinblastine—head and neck cancer	0.00324	0.00498	CcSEcCtD
Rizatriptan—Hot flush—Docetaxel—head and neck cancer	0.00324	0.00498	CcSEcCtD
Rizatriptan—Menopausal symptoms—Docetaxel—head and neck cancer	0.00322	0.00493	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00319	0.0049	CcSEcCtD
Rizatriptan—Myocardial infarction—Fluorouracil—head and neck cancer	0.00318	0.00487	CcSEcCtD
