nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—Dactinomycin—muscle cancer	0.366	0.576	CbGbCtD
Epinephrine—CYP1A2—Dacarbazine—muscle cancer	0.123	0.193	CbGbCtD
Epinephrine—CYP1A2—Etoposide—muscle cancer	0.06	0.0943	CbGbCtD
Epinephrine—CYP3A4—Vincristine—muscle cancer	0.0343	0.0539	CbGbCtD
Epinephrine—CYP3A4—Etoposide—muscle cancer	0.0314	0.0494	CbGbCtD
Epinephrine—CYP3A4—Doxorubicin—muscle cancer	0.0214	0.0337	CbGbCtD
Epinephrine—Skin necrosis—Etoposide—muscle cancer	0.0067	0.0434	CcSEcCtD
Epinephrine—Tachyarrhythmia—Doxorubicin—muscle cancer	0.00665	0.043	CcSEcCtD
Epinephrine—ADRBK1—embryo—muscle cancer	0.00651	0.0736	CbGeAlD
Epinephrine—PAH—renal system—muscle cancer	0.00645	0.073	CbGeAlD
Epinephrine—TNF—vagina—muscle cancer	0.00621	0.0703	CbGeAlD
Epinephrine—Cerebral haemorrhage—Vincristine—muscle cancer	0.00522	0.0338	CcSEcCtD
Epinephrine—ADRBK1—smooth muscle tissue—muscle cancer	0.00512	0.0579	CbGeAlD
Epinephrine—Lactic acidosis—Doxorubicin—muscle cancer	0.00497	0.0322	CcSEcCtD
Epinephrine—ADRBK1—renal system—muscle cancer	0.00492	0.0557	CbGeAlD
Epinephrine—Nephropathy—Etoposide—muscle cancer	0.00492	0.0318	CcSEcCtD
Epinephrine—PAH—head—muscle cancer	0.00432	0.0488	CbGeAlD
Epinephrine—Necrosis—Dactinomycin—muscle cancer	0.00412	0.0267	CcSEcCtD
Epinephrine—Skin necrosis—Methotrexate—muscle cancer	0.00401	0.026	CcSEcCtD
Epinephrine—ADRBK1—bone marrow—muscle cancer	0.00372	0.0421	CbGeAlD
Epinephrine—Extravasation—Dactinomycin—muscle cancer	0.00371	0.024	CcSEcCtD
Epinephrine—ADRBK1—vagina—muscle cancer	0.00357	0.0403	CbGeAlD
Epinephrine—Skin necrosis—Doxorubicin—muscle cancer	0.00348	0.0225	CcSEcCtD
Epinephrine—Rales—Methotrexate—muscle cancer	0.00342	0.0221	CcSEcCtD
Epinephrine—Hemiplegia—Doxorubicin—muscle cancer	0.0034	0.022	CcSEcCtD
Epinephrine—Extravasation—Vincristine—muscle cancer	0.00331	0.0214	CcSEcCtD
Epinephrine—ADRBK1—head—muscle cancer	0.00329	0.0373	CbGeAlD
Epinephrine—ADRBK1—testis—muscle cancer	0.00318	0.036	CbGeAlD
Epinephrine—Drug interaction—Vincristine—muscle cancer	0.00312	0.0202	CcSEcCtD
Epinephrine—SLC22A2—renal system—muscle cancer	0.00303	0.0343	CbGeAlD
Epinephrine—Necrosis—Etoposide—muscle cancer	0.00298	0.0193	CcSEcCtD
Epinephrine—Nephropathy—Methotrexate—muscle cancer	0.00295	0.0191	CcSEcCtD
Epinephrine—Tingling sensation—Etoposide—muscle cancer	0.00291	0.0188	CcSEcCtD
Epinephrine—ADRA1B—renal system—muscle cancer	0.0029	0.0328	CbGeAlD
Epinephrine—Extravasation—Etoposide—muscle cancer	0.00268	0.0174	CcSEcCtD
Epinephrine—Skin exfoliation—Etoposide—muscle cancer	0.00224	0.0145	CcSEcCtD
Epinephrine—Local reaction—Doxorubicin—muscle cancer	0.00219	0.0142	CcSEcCtD
Epinephrine—SLC22A1—renal system—muscle cancer	0.00214	0.0242	CbGeAlD
Epinephrine—ADRA1B—head—muscle cancer	0.00194	0.0219	CbGeAlD
Epinephrine—ADRA1D—head—muscle cancer	0.0019	0.0215	CbGeAlD
Epinephrine—ADRB1—cardiac atrium—muscle cancer	0.00185	0.0209	CbGeAlD
Epinephrine—Necrosis—Methotrexate—muscle cancer	0.00179	0.0116	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00164	0.0106	CcSEcCtD
Epinephrine—ADRA1A—renal system—muscle cancer	0.00163	0.0184	CbGeAlD
Epinephrine—Extravasation—Methotrexate—muscle cancer	0.00161	0.0104	CcSEcCtD
Epinephrine—Acute coronary syndrome—Vincristine—muscle cancer	0.00159	0.0103	CcSEcCtD
Epinephrine—Myocardial infarction—Vincristine—muscle cancer	0.00158	0.0103	CcSEcCtD
Epinephrine—ADRA2C—renal system—muscle cancer	0.00155	0.0176	CbGeAlD
Epinephrine—Sweating—Vincristine—muscle cancer	0.00155	0.01	CcSEcCtD
Epinephrine—SLC22A1—vagina—muscle cancer	0.00155	0.0175	CbGeAlD
Epinephrine—Necrosis—Doxorubicin—muscle cancer	0.00155	0.01	CcSEcCtD
Epinephrine—Flushing—Dactinomycin—muscle cancer	0.00151	0.00976	CcSEcCtD
Epinephrine—SLC22A5—renal system—muscle cancer	0.00149	0.0168	CbGeAlD
Epinephrine—Hallucination—Vincristine—muscle cancer	0.00144	0.00934	CcSEcCtD
Epinephrine—Hypoaesthesia—Vincristine—muscle cancer	0.00144	0.00934	CcSEcCtD
Epinephrine—SLC22A1—head—muscle cancer	0.00143	0.0162	CbGeAlD
Epinephrine—Sweating increased—Etoposide—muscle cancer	0.00143	0.00926	CcSEcCtD
Epinephrine—Erythema—Dactinomycin—muscle cancer	0.00141	0.00915	CcSEcCtD
Epinephrine—Extravasation—Doxorubicin—muscle cancer	0.00139	0.00901	CcSEcCtD
Epinephrine—ADRA2C—cardiac atrium—muscle cancer	0.00139	0.0157	CbGeAlD
Epinephrine—ADRB1—head—muscle cancer	0.00138	0.0156	CbGeAlD
Epinephrine—CYP1A2—renal system—muscle cancer	0.00135	0.0152	CbGeAlD
Epinephrine—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.00134	0.0087	CcSEcCtD
Epinephrine—Skin exfoliation—Methotrexate—muscle cancer	0.00134	0.00866	CcSEcCtD
Epinephrine—SLC22A5—cardiac atrium—muscle cancer	0.00133	0.0151	CbGeAlD
Epinephrine—Acute coronary syndrome—Etoposide—muscle cancer	0.00129	0.00835	CcSEcCtD
Epinephrine—Renal failure—Etoposide—muscle cancer	0.00129	0.00833	CcSEcCtD
Epinephrine—Myocardial infarction—Etoposide—muscle cancer	0.00128	0.00831	CcSEcCtD
Epinephrine—Mental disorder—Vincristine—muscle cancer	0.00127	0.00823	CcSEcCtD
Epinephrine—Pulmonary oedema—Methotrexate—muscle cancer	0.00125	0.00808	CcSEcCtD
Epinephrine—ADRA2C—tendon—muscle cancer	0.00121	0.0137	CbGeAlD
