nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.26	0.311	CbGbCtD
Trimethadione—CYP2E1—Colchicine—primary biliary cirrhosis	0.182	0.217	CbGbCtD
Trimethadione—CYP2C8—Colchicine—primary biliary cirrhosis	0.136	0.162	CbGbCtD
Trimethadione—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.109	0.13	CbGbCtD
Trimethadione—CYP2C9—Colchicine—primary biliary cirrhosis	0.0949	0.113	CbGbCtD
Trimethadione—CYP3A4—Colchicine—primary biliary cirrhosis	0.0552	0.0659	CbGbCtD
Trimethadione—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0886	CcSEcCtD
Trimethadione—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0886	CcSEcCtD
Trimethadione—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00937	0.0578	CcSEcCtD
Trimethadione—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00937	0.0578	CcSEcCtD
Trimethadione—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00416	0.0257	CcSEcCtD
Trimethadione—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0209	CcSEcCtD
Trimethadione—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0209	CcSEcCtD
Trimethadione—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0179	CcSEcCtD
Trimethadione—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0179	CcSEcCtD
Trimethadione—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00264	0.0163	CcSEcCtD
Trimethadione—Neutropenia—Colchicine—primary biliary cirrhosis	0.0026	0.0161	CcSEcCtD
Trimethadione—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00232	0.0143	CcSEcCtD
Trimethadione—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.014	CcSEcCtD
Trimethadione—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.014	CcSEcCtD
Trimethadione—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.013	CcSEcCtD
Trimethadione—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.013	CcSEcCtD
Trimethadione—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0124	CcSEcCtD
Trimethadione—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0124	CcSEcCtD
Trimethadione—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.0123	CcSEcCtD
Trimethadione—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.0123	CcSEcCtD
Trimethadione—Alopecia—Colchicine—primary biliary cirrhosis	0.00197	0.0121	CcSEcCtD
