nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—TTR—choroid plexus—intracranial aneurysm	0.66	0.66	CbGeAlD
Diflunisal—TTR—brainstem—intracranial aneurysm	0.0524	0.0524	CbGeAlD
Diflunisal—PTGS1—artery—intracranial aneurysm	0.0447	0.0447	CbGeAlD
Diflunisal—PTGS2—artery—intracranial aneurysm	0.0427	0.0427	CbGeAlD
Diflunisal—TTR—medulla oblongata—intracranial aneurysm	0.0365	0.0365	CbGeAlD
Diflunisal—TTR—midbrain—intracranial aneurysm	0.0334	0.0334	CbGeAlD
Diflunisal—TTR—cerebellum—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Diflunisal—SLC22A6—brain—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Diflunisal—TTR—brain—intracranial aneurysm	0.021	0.021	CbGeAlD
Diflunisal—ALB—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Diflunisal—PTGS2—medulla oblongata—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Diflunisal—PTGS2—midbrain—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Diflunisal—PTGS2—cerebellum—intracranial aneurysm	0.00897	0.00897	CbGeAlD
Diflunisal—PTGS1—brain—intracranial aneurysm	0.00763	0.00763	CbGeAlD
Diflunisal—PTGS2—brain—intracranial aneurysm	0.00729	0.00729	CbGeAlD
