nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE2A—tongue—periodontitis	0.0381	0.145	CbGeAlD
Dipyridamole—PDE6B—connective tissue—periodontitis	0.026	0.0987	CbGeAlD
Dipyridamole—PDE2A—mouth—periodontitis	0.0256	0.0974	CbGeAlD
Dipyridamole—PDE11A—epithelium—periodontitis	0.0229	0.0871	CbGeAlD
Dipyridamole—PDE8B—neck—periodontitis	0.0209	0.0794	CbGeAlD
Dipyridamole—PDE5A—endothelium—periodontitis	0.0194	0.0738	CbGeAlD
Dipyridamole—PDE2A—trigeminal ganglion—periodontitis	0.0189	0.0719	CbGeAlD
Dipyridamole—PDE8A—trigeminal ganglion—periodontitis	0.0162	0.0617	CbGeAlD
Dipyridamole—PDE3B—connective tissue—periodontitis	0.0146	0.0556	CbGeAlD
Dipyridamole—ADA—connective tissue—periodontitis	0.0111	0.0421	CbGeAlD
Dipyridamole—ABCC5—trigeminal ganglion—periodontitis	0.0101	0.0385	CbGeAlD
Dipyridamole—SLC29A1—trigeminal ganglion—periodontitis	0.0093	0.0353	CbGeAlD
Dipyridamole—PDE5A—connective tissue—periodontitis	0.00919	0.0349	CbGeAlD
Dipyridamole—PDE5A—epithelium—periodontitis	0.00873	0.0331	CbGeAlD
Dipyridamole—SLC29A1—connective tissue—periodontitis	0.00772	0.0293	CbGeAlD
Dipyridamole—ABCB1—trigeminal ganglion—periodontitis	0.00244	0.00928	CbGeAlD
Dipyridamole—ABCB1—epithelium—periodontitis	0.00193	0.00731	CbGeAlD
Dipyridamole—PDE3A—Signaling Pathways—CXCR2—periodontitis	0.000339	0.00046	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—MMP3—periodontitis	0.000339	0.00046	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—MMP3—periodontitis	0.000338	0.000459	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—IL6—periodontitis	0.000336	0.000456	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CD79A—periodontitis	0.000335	0.000455	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR in Cancer—IL6—periodontitis	0.000333	0.000452	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000332	0.000451	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by PDGF—IL6—periodontitis	0.000332	0.00045	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—CXCL8—periodontitis	0.000331	0.000449	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—CXCL8—periodontitis	0.000331	0.000449	CbGpPWpGaD
Dipyridamole—PDE1A—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.000328	0.000446	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling Pathways—VIP—periodontitis	0.000327	0.000444	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—TLR2—periodontitis	0.000326	0.000443	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—CXCL8—periodontitis	0.000325	0.000441	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—CD14—periodontitis	0.000321	0.000436	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—FGF2—periodontitis	0.000321	0.000435	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling Pathways—CXCR2—periodontitis	0.000319	0.000433	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—MMP3—periodontitis	0.000318	0.000432	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—FGF2—periodontitis	0.000317	0.000431	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—FGF2—periodontitis	0.000317	0.000431	CbGpPWpGaD
Dipyridamole—PDE1A—Immune System—VCAM1—periodontitis	0.00031	0.000421	CbGpPWpGaD
Dipyridamole—ABCC4—Hemostasis—MMP1—periodontitis	0.000307	0.000417	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—CXCL8—periodontitis	0.000307	0.000417	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CD79A—periodontitis	0.000307	0.000416	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—IFNG—periodontitis	0.000302	0.000409	CbGpPWpGaD
Dipyridamole—PDE1B—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.0003	0.000408	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—CCL2—periodontitis	0.000299	0.000405	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—CCL2—periodontitis	0.000299	0.000405	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—FGF2—periodontitis	0.000296	0.000402	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—TGFB1—periodontitis	0.000296	0.000401	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—TGFB1—periodontitis	0.000296	0.000401	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—CXCL8—periodontitis	0.000295	0.000401	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—CD14—periodontitis	0.000294	0.000399	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—FGF2—periodontitis	0.000293	0.000398	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—FGF2—periodontitis	0.000292	0.000396	CbGpPWpGaD
