nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Erythema—Irbesartan—type 2 diabetes mellitus	0.00126	0.00126	CcSEcCtD
Aztreonam—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00126	0.00126	CcSEcCtD
Aztreonam—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00126	0.00126	CcSEcCtD
Aztreonam—Convulsion—Orlistat—type 2 diabetes mellitus	0.00126	0.00126	CcSEcCtD
Aztreonam—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00126	0.00126	CcSEcCtD
Aztreonam—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00126	0.00126	CcSEcCtD
Aztreonam—Myalgia—Valsartan—type 2 diabetes mellitus	0.00125	0.00125	CcSEcCtD
Aztreonam—Chest pain—Valsartan—type 2 diabetes mellitus	0.00125	0.00125	CcSEcCtD
Aztreonam—Dizziness—Glipizide—type 2 diabetes mellitus	0.00125	0.00125	CcSEcCtD
Aztreonam—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00125	0.00125	CcSEcCtD
Aztreonam—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00124	0.00124	CcSEcCtD
Aztreonam—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00124	0.00124	CcSEcCtD
Aztreonam—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00124	0.00124	CcSEcCtD
Aztreonam—Myalgia—Orlistat—type 2 diabetes mellitus	0.00124	0.00124	CcSEcCtD
Aztreonam—Chest pain—Orlistat—type 2 diabetes mellitus	0.00124	0.00124	CcSEcCtD
Aztreonam—Discomfort—Orlistat—type 2 diabetes mellitus	0.00122	0.00122	CcSEcCtD
Aztreonam—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00122	0.00122	CcSEcCtD
Aztreonam—Malaise—Metformin—type 2 diabetes mellitus	0.00121	0.00121	CcSEcCtD
Aztreonam—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00121	0.00121	CcSEcCtD
Aztreonam—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.0012	0.0012	CcSEcCtD
Aztreonam—Vomiting—Glipizide—type 2 diabetes mellitus	0.0012	0.0012	CcSEcCtD
Aztreonam—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.0012	0.0012	CcSEcCtD
Aztreonam—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.0012	0.0012	CcSEcCtD
Aztreonam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.0012	0.0012	CcSEcCtD
Aztreonam—Rash—Glipizide—type 2 diabetes mellitus	0.00119	0.00119	CcSEcCtD
Aztreonam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00119	0.00119	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00119	0.00119	CcSEcCtD
Aztreonam—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00119	0.00119	CcSEcCtD
Aztreonam—Erythema—Losartan—type 2 diabetes mellitus	0.00119	0.00119	CcSEcCtD
Aztreonam—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00119	0.00119	CcSEcCtD
Aztreonam—Headache—Glipizide—type 2 diabetes mellitus	0.00119	0.00119	CcSEcCtD
Aztreonam—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00118	0.00118	CcSEcCtD
Aztreonam—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00118	0.00118	CcSEcCtD
Aztreonam—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00117	0.00117	CcSEcCtD
Aztreonam—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00117	0.00117	CcSEcCtD
Aztreonam—Hepatitis—Ramipril—type 2 diabetes mellitus	0.00117	0.00117	CcSEcCtD
Aztreonam—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00117	0.00117	CcSEcCtD
Aztreonam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00117	0.00117	CcSEcCtD
Aztreonam—Dysgeusia—Losartan—type 2 diabetes mellitus	0.00117	0.00117	CcSEcCtD
Aztreonam—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.00117	0.00117	CcSEcCtD
Aztreonam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00116	0.00116	CcSEcCtD
Aztreonam—Urticaria—Glyburide—type 2 diabetes mellitus	0.00116	0.00116	CcSEcCtD
Aztreonam—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00116	0.00116	CcSEcCtD
Aztreonam—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00115	0.00115	CcSEcCtD
Aztreonam—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00115	0.00115	CcSEcCtD
Aztreonam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00114	0.00114	CcSEcCtD
Aztreonam—Chest pain—Metformin—type 2 diabetes mellitus	0.00114	0.00114	CcSEcCtD
