nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—appendix cancer	0.0836	0.0836	CbGeAlD
Vitamin C—SLC23A1—epithelium—appendix cancer	0.0395	0.0395	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—appendix cancer	0.0257	0.0257	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—appendix cancer	0.0249	0.0249	CbGeAlD
Vitamin C—OGFOD1—female gonad—appendix cancer	0.0246	0.0246	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—appendix cancer	0.0229	0.0229	CbGeAlD
Vitamin C—EGLN1—smooth muscle tissue—appendix cancer	0.0228	0.0228	CbGeAlD
Vitamin C—PAM—smooth muscle tissue—appendix cancer	0.0226	0.0226	CbGeAlD
Vitamin C—EGLN2—female gonad—appendix cancer	0.0217	0.0217	CbGeAlD
Vitamin C—PLOD2—epithelium—appendix cancer	0.0213	0.0213	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—appendix cancer	0.0205	0.0205	CbGeAlD
Vitamin C—EGLN2—endocrine gland—appendix cancer	0.0201	0.0201	CbGeAlD
Vitamin C—TMLHE—endocrine gland—appendix cancer	0.0183	0.0183	CbGeAlD
Vitamin C—ALKBH3—female gonad—appendix cancer	0.0176	0.0176	CbGeAlD
Vitamin C—SLC23A1—lymph node—appendix cancer	0.0172	0.0172	CbGeAlD
Vitamin C—ALKBH2—female gonad—appendix cancer	0.0171	0.0171	CbGeAlD
Vitamin C—EGLN3—female gonad—appendix cancer	0.0166	0.0166	CbGeAlD
Vitamin C—ALKBH3—endocrine gland—appendix cancer	0.0164	0.0164	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—appendix cancer	0.0162	0.0162	CbGeAlD
Vitamin C—EGLN1—female gonad—appendix cancer	0.016	0.016	CbGeAlD
Vitamin C—ALKBH2—endocrine gland—appendix cancer	0.0159	0.0159	CbGeAlD
Vitamin C—PAM—female gonad—appendix cancer	0.0159	0.0159	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—appendix cancer	0.0157	0.0157	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—appendix cancer	0.0156	0.0156	CbGeAlD
Vitamin C—KDM5D—endocrine gland—appendix cancer	0.0156	0.0156	CbGeAlD
Vitamin C—EGLN3—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Vitamin C—PHYH—female gonad—appendix cancer	0.0149	0.0149	CbGeAlD
Vitamin C—P4HTM—female gonad—appendix cancer	0.0149	0.0149	CbGeAlD
Vitamin C—EGLN1—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Vitamin C—PLOD2—female gonad—appendix cancer	0.0144	0.0144	CbGeAlD
