nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—pancreatitis	0.867	0.878	CbGaD
Fospropofol—ALB—pancreatitis	0.12	0.122	CbGaD
Fospropofol—Propofol—ALB—pancreatitis	0.00143	1	CrCbGaD
Fospropofol—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.000659	0.172	CcSEcCtD
Fospropofol—Respiratory depression—Hyoscyamine—pancreatitis	0.000659	0.172	CcSEcCtD
Fospropofol—Stinging—Hyoscyamine—pancreatitis	0.000612	0.16	CcSEcCtD
Fospropofol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.000496	0.129	CcSEcCtD
Fospropofol—Vomiting—Propantheline—pancreatitis	0.00022	0.0573	CcSEcCtD
Fospropofol—Headache—Propantheline—pancreatitis	0.000217	0.0564	CcSEcCtD
Fospropofol—Nausea—Propantheline—pancreatitis	0.000205	0.0535	CcSEcCtD
Fospropofol—Hypotension—Hyoscyamine—pancreatitis	0.000165	0.0431	CcSEcCtD
Fospropofol—Pain—Hyoscyamine—pancreatitis	0.000151	0.0394	CcSEcCtD
Fospropofol—Pruritus—Hyoscyamine—pancreatitis	0.000125	0.0326	CcSEcCtD
Fospropofol—Vomiting—Hyoscyamine—pancreatitis	0.000113	0.0293	CcSEcCtD
Fospropofol—Headache—Hyoscyamine—pancreatitis	0.000111	0.0289	CcSEcCtD
Fospropofol—Nausea—Hyoscyamine—pancreatitis	0.000105	0.0274	CcSEcCtD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	8.37e-05	0.0118	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—CASP3—pancreatitis	7.38e-05	0.0104	CbGpPWpGaD
Fospropofol—GABRG3—Ion channel transport—TRPV1—pancreatitis	7.24e-05	0.0102	CbGpPWpGaD
Fospropofol—GABRB1—Ion channel transport—TRPV1—pancreatitis	7.14e-05	0.0101	CbGpPWpGaD
Fospropofol—GABRA6—Ion channel transport—TRPV1—pancreatitis	6.75e-05	0.00953	CbGpPWpGaD
Fospropofol—GABRA4—Ion channel transport—TRPV1—pancreatitis	6.67e-05	0.00941	CbGpPWpGaD
Fospropofol—GABRB2—Ion channel transport—TRPV1—pancreatitis	6.1e-05	0.00861	CbGpPWpGaD
Fospropofol—GABRA5—Ion channel transport—TRPV1—pancreatitis	5.92e-05	0.00836	CbGpPWpGaD
Fospropofol—ALB—Lipid and lipoprotein metabolism—A2M—pancreatitis	5.92e-05	0.00836	CbGpPWpGaD
Fospropofol—GABRA3—Ion channel transport—TRPV1—pancreatitis	5.82e-05	0.00821	CbGpPWpGaD
Fospropofol—GABRA2—Ion channel transport—TRPV1—pancreatitis	5.72e-05	0.00807	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—TRPV1—pancreatitis	5.68e-05	0.00802	CbGpPWpGaD
Fospropofol—GABRG2—Ion channel transport—TRPV1—pancreatitis	5.58e-05	0.00787	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—XDH—pancreatitis	5.24e-05	0.0074	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—MPO—pancreatitis	5.16e-05	0.00729	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—ALPL—pancreatitis	5.01e-05	0.00707	CbGpPWpGaD
Fospropofol—GABRA1—Ion channel transport—TRPV1—pancreatitis	4.87e-05	0.00688	CbGpPWpGaD
Fospropofol—ALB—Lipoprotein metabolism—LPL—pancreatitis	4.85e-05	0.00684	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—ALDH2—pancreatitis	4.64e-05	0.00655	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—ALDH2—pancreatitis	4.57e-05	0.00645	CbGpPWpGaD
Fospropofol—ALPL—BDNF signaling pathway—HRAS—pancreatitis	4.53e-05	0.00639	CbGpPWpGaD
Fospropofol—ALB—Platelet degranulation—FGG—pancreatitis	4.37e-05	0.00617	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—ALDH2—pancreatitis	4.32e-05	0.0061	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—CFTR—pancreatitis	4.28e-05	0.00604	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—ALDH2—pancreatitis	4.27e-05	0.00603	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—CFTR—pancreatitis	4.21e-05	0.00595	CbGpPWpGaD
Fospropofol—ALB—Folate Metabolism—MPO—pancreatitis	4.2e-05	0.00593	CbGpPWpGaD
Fospropofol—ALB—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	4.17e-05	0.00588	CbGpPWpGaD
