nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—nerve—hypothyroidism	0.224	0.224	CbGeAlD
Homoharringtonine—RPL3—adrenal cortex—hypothyroidism	0.0859	0.0859	CbGeAlD
Homoharringtonine—RPL3—heart—hypothyroidism	0.083	0.083	CbGeAlD
Homoharringtonine—RPL3—cardiovascular system—hypothyroidism	0.0784	0.0784	CbGeAlD
Homoharringtonine—RPL3—gonad—hypothyroidism	0.0711	0.0711	CbGeAlD
Homoharringtonine—RPL3—pituitary gland—hypothyroidism	0.0694	0.0694	CbGeAlD
Homoharringtonine—RPL3—adrenal gland—hypothyroidism	0.062	0.062	CbGeAlD
Homoharringtonine—RPL3—blood—hypothyroidism	0.062	0.062	CbGeAlD
Homoharringtonine—RPL3—thyroid gland—hypothyroidism	0.0598	0.0598	CbGeAlD
Homoharringtonine—RPL3—female gonad—hypothyroidism	0.0578	0.0578	CbGeAlD
Homoharringtonine—RPL3—testis—hypothyroidism	0.0513	0.0513	CbGeAlD
Homoharringtonine—RPL3—liver—hypothyroidism	0.0485	0.0485	CbGeAlD
Homoharringtonine—RPL3—cerebellum—hypothyroidism	0.0473	0.0473	CbGeAlD
