nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0646	CcSEcCtD
Temazepam—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0562	CcSEcCtD
Temazepam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0185	0.0572	CbGeAlD
Temazepam—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0417	CcSEcCtD
Temazepam—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0412	CcSEcCtD
Temazepam—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0412	CcSEcCtD
Temazepam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.016	0.0496	CbGeAlD
Temazepam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.0154	0.0478	CbGeAlD
Temazepam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0144	0.0446	CbGeAlD
Temazepam—GABRQ—nerve—amyotrophic lateral sclerosis	0.0144	0.0446	CbGeAlD
Temazepam—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0306	CcSEcCtD
Temazepam—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0306	CcSEcCtD
Temazepam—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0306	CcSEcCtD
Temazepam—GABRR2—nerve—amyotrophic lateral sclerosis	0.0125	0.0387	CbGeAlD
Temazepam—GABRR1—nerve—amyotrophic lateral sclerosis	0.012	0.0372	CbGeAlD
Temazepam—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0285	CcSEcCtD
Temazepam—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0272	CcSEcCtD
Temazepam—TSPO—hindlimb—amyotrophic lateral sclerosis	0.0103	0.0317	CbGeAlD
Temazepam—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0245	CcSEcCtD
Temazepam—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0244	CcSEcCtD
Temazepam—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00947	0.0228	CcSEcCtD
Temazepam—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00925	0.0223	CcSEcCtD
Temazepam—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0088	0.0212	CcSEcCtD
Temazepam—TSPO—appendage—amyotrophic lateral sclerosis	0.00879	0.0272	CbGeAlD
Temazepam—Coma—Riluzole—amyotrophic lateral sclerosis	0.00876	0.0211	CcSEcCtD
Temazepam—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00823	0.0198	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.008	0.0193	CcSEcCtD
Temazepam—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.0075	0.0232	CbGeAlD
Temazepam—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0074	0.0178	CcSEcCtD
Temazepam—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00698	0.0168	CcSEcCtD
Temazepam—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00696	0.0167	CcSEcCtD
Temazepam—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00696	0.0167	CcSEcCtD
Temazepam—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00654	0.0157	CcSEcCtD
Temazepam—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00576	0.0139	CcSEcCtD
Temazepam—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00554	0.0133	CcSEcCtD
Temazepam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00552	0.0171	CbGeAlD
Temazepam—Depression—Riluzole—amyotrophic lateral sclerosis	0.00535	0.0129	CcSEcCtD
Temazepam—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00523	0.0126	CcSEcCtD
Temazepam—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00511	0.906	CrCbGaD
Temazepam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00504	0.0156	CbGeAlD
Temazepam—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.005	0.012	CcSEcCtD
Temazepam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00487	0.0151	CbGeAlD
Temazepam—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00479	0.0115	CcSEcCtD
Temazepam—GABRA6—brainstem—amyotrophic lateral sclerosis	0.0043	0.0133	CbGeAlD
Temazepam—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00425	0.0102	CcSEcCtD
Temazepam—Tension—Riluzole—amyotrophic lateral sclerosis	0.00411	0.0099	CcSEcCtD
Temazepam—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00979	CcSEcCtD
Temazepam—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00975	CcSEcCtD
Temazepam—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0097	CcSEcCtD
Temazepam—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00945	CcSEcCtD
Temazepam—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00927	CcSEcCtD
Temazepam—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00906	CcSEcCtD
Temazepam—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00904	CcSEcCtD
Temazepam—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00891	CcSEcCtD
Temazepam—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00886	CcSEcCtD
Temazepam—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00874	CcSEcCtD
Temazepam—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00856	CcSEcCtD
Temazepam—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00349	0.0084	CcSEcCtD
Temazepam—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0083	CcSEcCtD
Temazepam—Shock—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0081	CcSEcCtD
Temazepam—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00806	CcSEcCtD
Temazepam—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00803	CcSEcCtD
Temazepam—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00796	CcSEcCtD
Temazepam—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00785	CcSEcCtD
Temazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00324	0.01	CbGeAlD
Temazepam—GABRQ—nervous system—amyotrophic lateral sclerosis	0.00324	0.01	CbGeAlD
Temazepam—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00769	CcSEcCtD
Temazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00316	0.00979	CbGeAlD
Temazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00313	0.00969	CbGeAlD
Temazepam—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00312	0.00966	CbGeAlD
Temazepam—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00734	CcSEcCtD
Temazepam—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00732	CcSEcCtD
Temazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00301	0.00932	CbGeAlD
Temazepam—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00715	CcSEcCtD
Temazepam—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0071	CcSEcCtD
Temazepam—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00704	CcSEcCtD
Temazepam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00292	0.00904	CbGeAlD
Temazepam—TSPO—embryo—amyotrophic lateral sclerosis	0.00292	0.00903	CbGeAlD
Temazepam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00289	0.00894	CbGeAlD
Temazepam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00284	0.00879	CbGeAlD
Temazepam—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00678	CcSEcCtD
Temazepam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00281	0.0087	CbGeAlD
Temazepam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00279	0.00864	CbGeAlD
Temazepam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00274	0.00846	CbGeAlD
Temazepam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00271	0.00837	CbGeAlD
Temazepam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00269	0.00831	CbGeAlD
Temazepam—TSPO—brainstem—amyotrophic lateral sclerosis	0.00268	0.00828	CbGeAlD
Temazepam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00265	0.00819	CbGeAlD
Temazepam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00261	0.00806	CbGeAlD
Temazepam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00261	0.00806	CbGeAlD
Temazepam—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00606	CcSEcCtD
Temazepam—GABRQ—brain—amyotrophic lateral sclerosis	0.00248	0.00767	CbGeAlD
Temazepam—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00591	CcSEcCtD
Temazepam—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00582	CcSEcCtD
Temazepam—GABRD—nervous system—amyotrophic lateral sclerosis	0.00235	0.00728	CbGeAlD
Temazepam—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00563	CcSEcCtD
Temazepam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00227	0.00701	CbGeAlD
Temazepam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00226	0.00701	CbGeAlD
Temazepam—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00544	CcSEcCtD
Temazepam—GABRA6—nervous system—amyotrophic lateral sclerosis	0.00225	0.00697	CbGeAlD
Temazepam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.00221	0.00685	CbGeAlD
Temazepam—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00221	0.00682	CbGeAlD
Temazepam—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00221	0.00682	CbGeAlD
Temazepam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.0022	0.00679	CbGeAlD
Temazepam—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00218	0.00676	CbGeAlD
Temazepam—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00218	0.00674	CbGeAlD
Temazepam—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00523	CcSEcCtD
Temazepam—GABRG3—brain—amyotrophic lateral sclerosis	0.00217	0.00672	CbGeAlD
Temazepam—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.00217	0.00671	CbGeAlD
Temazepam—Headache—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00516	CcSEcCtD
Temazepam—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.00213	0.00659	CbGeAlD
Temazepam—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.00212	0.00655	CbGeAlD
Temazepam—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00211	0.00654	CbGeAlD
Temazepam—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.0021	0.00651	CbGeAlD
Temazepam—GABRR1—brain—amyotrophic lateral sclerosis	0.00207	0.0064	CbGeAlD
Temazepam—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00207	0.00639	CbGeAlD
Temazepam—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00203	0.00629	CbGeAlD
Temazepam—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00489	CcSEcCtD
Temazepam—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00198	0.00613	CbGeAlD
Temazepam—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00197	0.00609	CbGeAlD
Temazepam—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00197	0.00609	CbGeAlD
Temazepam—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00196	0.00606	CbGeAlD
Temazepam—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00195	0.00603	CbGeAlD
Temazepam—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.00191	0.0059	CbGeAlD
Temazepam—TSPO—medulla oblongata—amyotrophic lateral sclerosis	0.00187	0.00577	CbGeAlD
Temazepam—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00186	0.00577	CbGeAlD
Temazepam—GABRD—brain—amyotrophic lateral sclerosis	0.0018	0.00556	CbGeAlD
Temazepam—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00174	0.00537	CbGeAlD
Temazepam—GABRG1—brain—amyotrophic lateral sclerosis	0.00173	0.00535	CbGeAlD
Temazepam—GABRA6—brain—amyotrophic lateral sclerosis	0.00172	0.00532	CbGeAlD
Temazepam—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00169	0.00524	CbGeAlD
Temazepam—GABRB1—brain—amyotrophic lateral sclerosis	0.00168	0.00519	CbGeAlD
Temazepam—GABRA5—brain—amyotrophic lateral sclerosis	0.00167	0.00516	CbGeAlD
Temazepam—TSPO—spinal cord—amyotrophic lateral sclerosis	0.00166	0.00515	CbGeAlD
Temazepam—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00166	0.00513	CbGeAlD
Temazepam—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00166	0.00513	CbGeAlD
Temazepam—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.0016	0.00494	CbGeAlD
Temazepam—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.0016	0.00494	CbGeAlD
Temazepam—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00156	0.00483	CbGeAlD
Temazepam—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00156	0.00483	CbGeAlD
Temazepam—GABRA3—brain—amyotrophic lateral sclerosis	0.00155	0.00481	CbGeAlD
Temazepam—GABRA4—brain—amyotrophic lateral sclerosis	0.00151	0.00469	CbGeAlD
Temazepam—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00151	0.00468	CbGeAlD
Temazepam—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00151	0.00467	CbGeAlD
Temazepam—GABRE—nervous system—amyotrophic lateral sclerosis	0.0015	0.00465	CbGeAlD
Temazepam—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00146	0.00453	CbGeAlD
Temazepam—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00146	0.00451	CbGeAlD
Temazepam—GABRE—central nervous system—amyotrophic lateral sclerosis	0.00145	0.00447	CbGeAlD
Temazepam—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00143	0.00441	CbGeAlD
Temazepam—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00141	0.00436	CbGeAlD
Temazepam—TSPO—nervous system—amyotrophic lateral sclerosis	0.0014	0.00434	CbGeAlD
Temazepam—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00138	0.00426	CbGeAlD
Temazepam—TSPO—central nervous system—amyotrophic lateral sclerosis	0.00135	0.00418	CbGeAlD
Temazepam—TSPO—cerebellum—amyotrophic lateral sclerosis	0.00132	0.00408	CbGeAlD
Temazepam—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00127	0.00394	CbGeAlD
Temazepam—GABRB2—brain—amyotrophic lateral sclerosis	0.00127	0.00392	CbGeAlD
Temazepam—GABRG2—brain—amyotrophic lateral sclerosis	0.00127	0.00392	CbGeAlD
Temazepam—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00379	CbGeAlD
Temazepam—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.0012	0.00371	CbGeAlD
Temazepam—GABRA2—brain—amyotrophic lateral sclerosis	0.00116	0.00358	CbGeAlD
Temazepam—GABRE—brain—amyotrophic lateral sclerosis	0.00115	0.00355	CbGeAlD
Temazepam—GABRA1—brain—amyotrophic lateral sclerosis	0.00112	0.00346	CbGeAlD
Temazepam—TSPO—brain—amyotrophic lateral sclerosis	0.00107	0.00331	CbGeAlD
Temazepam—GABRB3—brain—amyotrophic lateral sclerosis	0.000973	0.00301	CbGeAlD
Temazepam—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000863	0.00267	CbGeAlD
Temazepam—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000831	0.00257	CbGeAlD
Temazepam—CYP2C8—brain—amyotrophic lateral sclerosis	0.000735	0.00227	CbGeAlD
Temazepam—CYP2B6—brain—amyotrophic lateral sclerosis	0.00066	0.00204	CbGeAlD
Temazepam—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000652	0.00202	CbGeAlD
Temazepam—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000627	0.00194	CbGeAlD
Temazepam—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.000532	0.0942	CrCbGaD
Temazepam—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000497	0.00194	CbGpPWpGaD
