nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM3—nephrolithiasis	0.857	1	CbGaD
Solifenacin—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.0135	0.206	CcSEcCtD
Solifenacin—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.00977	0.149	CcSEcCtD
Solifenacin—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00841	0.128	CbGpPWpGaD
Solifenacin—CHRM3—ureter—nephrolithiasis	0.0082	0.704	CbGeAlD
Solifenacin—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00806	0.122	CbGpPWpGaD
Solifenacin—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00567	0.0861	CbGpPWpGaD
Solifenacin—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0056	0.085	CbGpPWpGaD
Solifenacin—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00246	0.0375	CcSEcCtD
Solifenacin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0332	CcSEcCtD
Solifenacin—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00186	0.0282	CbGpPWpGaD
Solifenacin—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00178	0.027	CbGpPWpGaD
Solifenacin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00171	0.026	CcSEcCtD
Solifenacin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0017	0.0259	CcSEcCtD
Solifenacin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0258	CcSEcCtD
Solifenacin—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00156	0.0237	CbGpPWpGaD
Solifenacin—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0015	0.0227	CbGpPWpGaD
Solifenacin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00149	0.0227	CcSEcCtD
Solifenacin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0225	CcSEcCtD
Solifenacin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0224	CcSEcCtD
Solifenacin—CYP3A4—urine—nephrolithiasis	0.00146	0.126	CbGeAlD
Solifenacin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0217	CcSEcCtD
Solifenacin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0212	CcSEcCtD
Solifenacin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0198	CcSEcCtD
Solifenacin—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00125	0.019	CbGpPWpGaD
Solifenacin—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00124	0.0188	CbGpPWpGaD
Solifenacin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0186	CcSEcCtD
Solifenacin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00121	0.0184	CcSEcCtD
Solifenacin—CHRM4—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00114	0.0173	CbGpPWpGaD
Solifenacin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00111	0.0169	CcSEcCtD
Solifenacin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0167	CcSEcCtD
Solifenacin—CHRM5—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00109	0.0166	CbGpPWpGaD
Solifenacin—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00105	0.016	CbGpPWpGaD
Solifenacin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0161	CcSEcCtD
Solifenacin—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00104	0.0158	CbGpPWpGaD
Solifenacin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000949	0.0145	CcSEcCtD
Solifenacin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000914	0.0139	CcSEcCtD
Solifenacin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000886	0.0135	CcSEcCtD
Solifenacin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000857	0.0131	CcSEcCtD
Solifenacin—Cough—Hydrochlorothiazide—nephrolithiasis	0.000846	0.0129	CcSEcCtD
Solifenacin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000807	0.0123	CcSEcCtD
Solifenacin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000798	0.0122	CcSEcCtD
Solifenacin—CHRM4—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000792	0.012	CbGpPWpGaD
Solifenacin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000791	0.0121	CcSEcCtD
Solifenacin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000772	0.0118	CcSEcCtD
Solifenacin—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000769	0.0117	CbGpPWpGaD
Solifenacin—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000766	0.0116	CbGpPWpGaD
Solifenacin—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000759	0.0115	CbGpPWpGaD
Solifenacin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000703	0.0107	CcSEcCtD
Solifenacin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000697	0.0106	CcSEcCtD
Solifenacin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000688	0.0105	CcSEcCtD
Solifenacin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000682	0.0104	CcSEcCtD
Solifenacin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000677	0.0103	CcSEcCtD
Solifenacin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000652	0.00995	CcSEcCtD
Solifenacin—CHRM3—renal system—nephrolithiasis	0.000652	0.056	CbGeAlD
Solifenacin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000647	0.00987	CcSEcCtD
Solifenacin—CHRM3—kidney—nephrolithiasis	0.00063	0.0541	CbGeAlD
Solifenacin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000629	0.00959	CcSEcCtD
Solifenacin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000626	0.00954	CcSEcCtD
Solifenacin—CHRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000615	0.00934	CbGpPWpGaD
Solifenacin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000583	0.00889	CcSEcCtD
Solifenacin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000568	0.00866	CcSEcCtD
Solifenacin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00056	0.00854	CcSEcCtD
