nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—Acetohydroxamic Acid—Hydroxyurea—psoriasis	0.964	1	CrCrCtD
Pyruvic acid—SLC16A8—tendon—psoriasis	0.00246	0.137	CbGeAlD
Pyruvic acid—SLC16A5—tendon—psoriasis	0.00193	0.107	CbGeAlD
Pyruvic acid—SLC16A6—tendon—psoriasis	0.00187	0.104	CbGeAlD
Pyruvic acid—SLC16A4—tendon—psoriasis	0.00172	0.0953	CbGeAlD
Pyruvic acid—PKM—skin of body—psoriasis	0.00163	0.0906	CbGeAlD
Pyruvic acid—PC—skin of body—psoriasis	0.00151	0.0836	CbGeAlD
Pyruvic acid—PDHB—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.00136	0.0765	CbGpPWpGaD
Pyruvic acid—PDHB—tendon—psoriasis	0.0013	0.0723	CbGeAlD
Pyruvic acid—PKM—tendon—psoriasis	0.00124	0.0689	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—CP—psoriasis	0.00105	0.0594	CbGpPWpGaD
Pyruvic acid—SLC16A8—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.00103	0.058	CbGpPWpGaD
Pyruvic acid—SLCO2A1—skin of body—psoriasis	0.000881	0.0489	CbGeAlD
Pyruvic acid—SLC16A7—tendon—psoriasis	0.000876	0.0487	CbGeAlD
Pyruvic acid—ABAT—tendon—psoriasis	0.000833	0.0463	CbGeAlD
Pyruvic acid—SLCO2A1—tendon—psoriasis	0.00067	0.0372	CbGeAlD
Pyruvic acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.000662	0.0374	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000636	0.0359	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000624	0.0352	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SERPINB8—psoriasis	0.000593	0.0335	CbGpPWpGaD
Pyruvic acid—SLC16A1—tendon—psoriasis	0.000558	0.031	CbGeAlD
Pyruvic acid—SLC16A10—tendon—psoriasis	0.000541	0.03	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000509	0.0287	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—LEP—psoriasis	0.00048	0.0271	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000448	0.0252	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.00041	0.0231	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000402	0.0227	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINB8—psoriasis	0.000382	0.0216	CbGpPWpGaD
Pyruvic acid—AGXT2—Nucleotide metabolism—CAT—psoriasis	0.000371	0.0209	CbGpPWpGaD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.000358	0.0202	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000297	0.0167	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—CP—psoriasis	0.000284	0.016	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000259	0.0146	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—CP—psoriasis	0.000231	0.013	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.000221	0.0125	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000217	0.0122	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINB8—psoriasis	0.000207	0.0116	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NDUFA5—psoriasis	0.000205	0.0115	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000202	0.0114	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NDUFA5—psoriasis	0.000192	0.0108	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—CP—psoriasis	0.000183	0.0103	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP2S1—psoriasis	0.000174	0.00981	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ITGAL—psoriasis	0.000172	0.00972	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP2S1—psoriasis	0.000164	0.00922	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CARM1—psoriasis	0.000162	0.00913	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NDUFA5—psoriasis	0.000155	0.00874	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NDUFA5—psoriasis	0.000155	0.00874	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—CP—psoriasis	0.000144	0.00813	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—CARM1—psoriasis	0.000137	0.00775	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NDUFA5—psoriasis	0.000132	0.00744	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP2S1—psoriasis	0.000132	0.00744	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP2S1—psoriasis	0.000132	0.00744	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NDUFA5—psoriasis	0.000122	0.00686	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—CP—psoriasis	0.000117	0.00663	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP2S1—psoriasis	0.000112	0.00632	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—CARM1—psoriasis	0.000112	0.00632	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGAL—psoriasis	0.000111	0.00626	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.000111	0.00626	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP2S1—psoriasis	0.000103	0.00583	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—CP—psoriasis	0.000103	0.00579	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NDUFA5—psoriasis	9.99e-05	0.00564	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—CP—psoriasis	9.87e-05	0.00557	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—CARM1—psoriasis	9.8e-05	0.00552	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CP—psoriasis	9.29e-05	0.00524	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CARM1—psoriasis	8.86e-05	0.005	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP2S1—psoriasis	8.5e-05	0.00479	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CARM1—psoriasis	8.5e-05	0.00479	CbGpPWpGaD
