nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK10—brainstem—panic disorder	0.118	0.118	CbGeAlD
Enflurane—KCNK9—brainstem—panic disorder	0.117	0.117	CbGeAlD
Enflurane—GRIA1—brainstem—panic disorder	0.0858	0.0858	CbGeAlD
Enflurane—KCNA1—brainstem—panic disorder	0.0837	0.0837	CbGeAlD
Enflurane—ATP5D—brainstem—panic disorder	0.0594	0.0594	CbGeAlD
Enflurane—GRIA1—midbrain—panic disorder	0.0547	0.0547	CbGeAlD
Enflurane—KCNA1—midbrain—panic disorder	0.0533	0.0533	CbGeAlD
Enflurane—KCNK10—brain—panic disorder	0.0472	0.0472	CbGeAlD
Enflurane—KCNK9—brain—panic disorder	0.0469	0.0469	CbGeAlD
Enflurane—KCNK2—brain—panic disorder	0.0441	0.0441	CbGeAlD
Enflurane—KCNK3—brain—panic disorder	0.0426	0.0426	CbGeAlD
Enflurane—ATP5D—midbrain—panic disorder	0.0379	0.0379	CbGeAlD
Enflurane—ATP2C1—midbrain—panic disorder	0.0374	0.0374	CbGeAlD
Enflurane—GRIA1—brain—panic disorder	0.0343	0.0343	CbGeAlD
Enflurane—KCNA1—brain—panic disorder	0.0335	0.0335	CbGeAlD
Enflurane—KCNN4—brain—panic disorder	0.0314	0.0314	CbGeAlD
Enflurane—ATP5D—brain—panic disorder	0.0238	0.0238	CbGeAlD
Enflurane—ATP2C1—brain—panic disorder	0.0235	0.0235	CbGeAlD
Enflurane—ALB—brain—panic disorder	0.016	0.016	CbGeAlD
Enflurane—CYP2E1—brain—panic disorder	0.00948	0.00948	CbGeAlD
