nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Carbohydrate metabolism—PRPS2—gout	0.271	0.271	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—PRPS1—gout	0.271	0.271	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BCKDHA—gout	0.0788	0.0788	CbGpPWpGaD
Haloprogin—GALE—Disease—PRPS1—gout	0.0767	0.0767	CbGpPWpGaD
Haloprogin—GALE—Disease—PRPS2—gout	0.0767	0.0767	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PRPS2—gout	0.0642	0.0642	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HPRT1—gout	0.0642	0.0642	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PRPS1—gout	0.0642	0.0642	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCG2—gout	0.0238	0.0238	CbGpPWpGaD
Haloprogin—GALE—Metabolism—POMC—gout	0.0102	0.0102	CbGpPWpGaD
