nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—obesity	0.41	1	CbGaD
Ganciclovir—SLC22A7—Cimetidine—obesity	0.146	0.377	CbGbCtD
Ganciclovir—SLC22A1—Cimetidine—obesity	0.0903	0.233	CbGbCtD
Ganciclovir—SLC22A8—Cimetidine—obesity	0.0891	0.23	CbGbCtD
Ganciclovir—SLC22A6—Cimetidine—obesity	0.0621	0.16	CbGbCtD
Ganciclovir—Valganciclovir—SLC6A14—obesity	0.00338	0.529	CrCbGaD
Ganciclovir—Valaciclovir—SLC6A14—obesity	0.00256	0.401	CrCbGaD
Ganciclovir—Aciclovir—SLC22A1—obesity	0.00045	0.0703	CrCbGaD
Ganciclovir—Mood swings—Topiramate—obesity	0.000137	0.000796	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000137	0.000796	CcSEcCtD
Ganciclovir—Cough—Sibutramine—obesity	0.000137	0.000795	CcSEcCtD
Ganciclovir—Malnutrition—Bupropion—obesity	0.000137	0.000794	CcSEcCtD
Ganciclovir—Discomfort—Orlistat—obesity	0.000136	0.000792	CcSEcCtD
Ganciclovir—Ataxia—Topiramate—obesity	0.000136	0.00079	CcSEcCtD
Ganciclovir—Convulsion—Sibutramine—obesity	0.000136	0.000789	CcSEcCtD
Ganciclovir—Blood creatinine increased—Topiramate—obesity	0.000136	0.000787	CcSEcCtD
Ganciclovir—Hypertension—Sibutramine—obesity	0.000135	0.000786	CcSEcCtD
Ganciclovir—Dry mouth—Orlistat—obesity	0.000135	0.000784	CcSEcCtD
Ganciclovir—Flatulence—Bupropion—obesity	0.000135	0.000783	CcSEcCtD
Ganciclovir—Dehydration—Topiramate—obesity	0.000135	0.000781	CcSEcCtD
Ganciclovir—Tension—Bupropion—obesity	0.000134	0.000779	CcSEcCtD
Ganciclovir—Dysgeusia—Bupropion—obesity	0.000134	0.000778	CcSEcCtD
Ganciclovir—Liver function test abnormal—Topiramate—obesity	0.000134	0.000776	CcSEcCtD
Ganciclovir—Chest pain—Sibutramine—obesity	0.000134	0.000776	CcSEcCtD
Ganciclovir—Arthralgia—Sibutramine—obesity	0.000134	0.000776	CcSEcCtD
Ganciclovir—Myalgia—Sibutramine—obesity	0.000134	0.000776	CcSEcCtD
