nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Stiffness—Telbivudine—hepatitis B	0.0469	0.0469	CcSEcCtD
Degarelix—Transaminases increased—Entecavir—hepatitis B	0.0356	0.0356	CcSEcCtD
Degarelix—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Degarelix—Musculoskeletal pain—Telbivudine—hepatitis B	0.018	0.018	CcSEcCtD
Degarelix—Influenza like illness—Telbivudine—hepatitis B	0.0173	0.0173	CcSEcCtD
Degarelix—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0161	0.0161	CcSEcCtD
Degarelix—Renal impairment—Telbivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Degarelix—Hyperglycaemia—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Degarelix—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Degarelix—Renal failure—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Degarelix—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Degarelix—Hepatobiliary disease—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Degarelix—Muscular weakness—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Degarelix—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Degarelix—Bone disorder—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Degarelix—Oedema peripheral—Entecavir—hepatitis B	0.0107	0.0107	CcSEcCtD
Degarelix—Abdominal discomfort—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Degarelix—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Degarelix—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0104	0.0104	CcSEcCtD
Degarelix—Inflammation—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Degarelix—Musculoskeletal pain—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Degarelix—Immune system disorder—Entecavir—hepatitis B	0.00983	0.00983	CcSEcCtD
Degarelix—Renal failure—Telbivudine—hepatitis B	0.00979	0.00979	CcSEcCtD
Degarelix—Alopecia—Entecavir—hepatitis B	0.00962	0.00962	CcSEcCtD
Degarelix—Mental disorder—Entecavir—hepatitis B	0.00954	0.00954	CcSEcCtD
Degarelix—Malnutrition—Entecavir—hepatitis B	0.00948	0.00948	CcSEcCtD
Degarelix—Hepatobiliary disease—Telbivudine—hepatitis B	0.00942	0.00942	CcSEcCtD
Degarelix—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00925	0.00925	CcSEcCtD
Degarelix—Gynaecomastia—Lamivudine—hepatitis B	0.00898	0.00898	CcSEcCtD
Degarelix—Back pain—Adefovir Dipivoxil—hepatitis B	0.00895	0.00895	CcSEcCtD
Degarelix—Hypoaesthesia—Telbivudine—hepatitis B	0.0089	0.0089	CcSEcCtD
Degarelix—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00855	0.00855	CcSEcCtD
Degarelix—Mediastinal disorder—Telbivudine—hepatitis B	0.00806	0.00806	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00801	0.00801	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00782	0.00782	CcSEcCtD
Degarelix—Malnutrition—Telbivudine—hepatitis B	0.00779	0.00779	CcSEcCtD
Degarelix—Anaphylactic shock—Entecavir—hepatitis B	0.00774	0.00774	CcSEcCtD
Degarelix—Renal impairment—Lamivudine—hepatitis B	0.00766	0.00766	CcSEcCtD
Degarelix—Nervous system disorder—Entecavir—hepatitis B	0.00759	0.00759	CcSEcCtD
Degarelix—Back pain—Telbivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
