nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—amyotrophic lateral sclerosis	0.992	1	CbGaD
Bromfenac—Balsalazide—PTGS2—amyotrophic lateral sclerosis	0.00125	0.161	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—amyotrophic lateral sclerosis	0.00115	0.147	CrCbGaD
Bromfenac—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.00109	0.14	CrCbGaD
Bromfenac—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.00104	0.134	CrCbGaD
Bromfenac—Tolmetin—PTGS2—amyotrophic lateral sclerosis	0.000906	0.116	CrCbGaD
Bromfenac—Suprofen—PTGS2—amyotrophic lateral sclerosis	0.000869	0.111	CrCbGaD
Bromfenac—Indomethacin—PTGS2—amyotrophic lateral sclerosis	0.000553	0.0708	CrCbGaD
Bromfenac—Diclofenac—PTGS2—amyotrophic lateral sclerosis	0.000499	0.064	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000442	0.0567	CrCbGaD
