nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0082	0.0461	CcSEcCtD
Metformin—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00551	0.031	CcSEcCtD
Metformin—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00499	0.0281	CcSEcCtD
Metformin—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00396	0.0223	CcSEcCtD
Metformin—NDUFA4L2—cardiac ventricle—dilated cardiomyopathy	0.00396	0.0112	CbGeAlD
Metformin—NDUFA4L2—myocardium—dilated cardiomyopathy	0.00372	0.0106	CbGeAlD
Metformin—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0037	0.0208	CcSEcCtD
Metformin—Lethargy—Spironolactone—dilated cardiomyopathy	0.00357	0.0201	CcSEcCtD
Metformin—NDUFA2—cardiac ventricle—dilated cardiomyopathy	0.00353	0.01	CbGeAlD
Metformin—NDUFV3—heart—dilated cardiomyopathy	0.00352	0.00999	CbGeAlD
Metformin—NDUFS6—heart—dilated cardiomyopathy	0.00343	0.00972	CbGeAlD
Metformin—NDUFA10—cardiac ventricle—dilated cardiomyopathy	0.00336	0.00954	CbGeAlD
Metformin—NDUFC1—cardiac ventricle—dilated cardiomyopathy	0.00333	0.00946	CbGeAlD
Metformin—NDUFA2—myocardium—dilated cardiomyopathy	0.00332	0.00941	CbGeAlD
Metformin—NDUFAF1—cardiac ventricle—dilated cardiomyopathy	0.00328	0.0093	CbGeAlD
Metformin—NDUFB3—cardiac ventricle—dilated cardiomyopathy	0.00322	0.00915	CbGeAlD
Metformin—NDUFAF2—cardiac ventricle—dilated cardiomyopathy	0.00322	0.00915	CbGeAlD
Metformin—SLC29A4—heart—dilated cardiomyopathy	0.00319	0.00904	CbGeAlD
Metformin—NDUFA10—myocardium—dilated cardiomyopathy	0.00316	0.00897	CbGeAlD
