nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—tRNA Aminoacylation—YARS2—anemia	0.16	0.317	CbGpPWpGaD
Mupirocin—IARS—Cytosolic tRNA aminoacylation—RARS—anemia	0.144	0.285	CbGpPWpGaD
Mupirocin—IARS—tRNA Aminoacylation—RARS—anemia	0.0917	0.182	CbGpPWpGaD
Mupirocin—IARS—embryo—anemia	0.0602	0.121	CbGeAlD
Mupirocin—IARS—hematopoietic system—anemia	0.0538	0.108	CbGeAlD
Mupirocin—IARS—nephron tubule—anemia	0.0501	0.101	CbGeAlD
Mupirocin—IARS—kidney—anemia	0.0441	0.0888	CbGeAlD
Mupirocin—IARS—cortex of kidney—anemia	0.0429	0.0865	CbGeAlD
Mupirocin—IARS—gonad—anemia	0.0409	0.0824	CbGeAlD
Mupirocin—IARS—lymphoid tissue—anemia	0.0379	0.0763	CbGeAlD
Mupirocin—IARS—digestive system—anemia	0.0374	0.0754	CbGeAlD
Mupirocin—IARS—blood—anemia	0.0356	0.0718	CbGeAlD
Mupirocin—IARS—bone marrow—anemia	0.0345	0.0695	CbGeAlD
Mupirocin—IARS—endocrine gland—anemia	0.0309	0.0623	CbGeAlD
Mupirocin—IARS—liver—anemia	0.0279	0.0561	CbGeAlD
Mupirocin—IARS—Gene Expression—YARS2—anemia	0.0114	0.0226	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RARS—anemia	0.00653	0.013	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL26L1—anemia	0.00532	0.0106	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—TET2—anemia	0.00532	0.0106	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL26—anemia	0.00522	0.0104	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL35A—anemia	0.00522	0.0104	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL36A—anemia	0.00522	0.0104	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL10A—anemia	0.00522	0.0104	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL27A—anemia	0.00522	0.0104	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL11—anemia	0.00503	0.00999	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS16—anemia	0.00487	0.00966	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS17—anemia	0.00487	0.00966	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS10—anemia	0.00487	0.00966	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS24—anemia	0.00487	0.00966	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS29—anemia	0.00487	0.00966	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL15—anemia	0.00396	0.00785	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPL5—anemia	0.00388	0.00771	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS26—anemia	0.00369	0.00732	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS14—anemia	0.00369	0.00732	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS7—anemia	0.00369	0.00732	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—RPS19—anemia	0.00314	0.00623	CbGpPWpGaD
Mupirocin—IARS—Gene Expression—PARP1—anemia	0.00284	0.00564	CbGpPWpGaD
