nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—esophageal cancer	0.451	0.731	CbGaD
Sparfloxacin—ABCB1—esophageal cancer	0.166	0.269	CbGaD
Sparfloxacin—ABCC2—Carboplatin—esophageal cancer	0.097	0.349	CbGbCtD
Sparfloxacin—ABCC2—Cisplatin—esophageal cancer	0.0829	0.298	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—esophageal cancer	0.0538	0.193	CbGbCtD
Sparfloxacin—ABCB1—Cisplatin—esophageal cancer	0.027	0.0971	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—esophageal cancer	0.0175	0.063	CbGbCtD
Sparfloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00113	0.0431	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT14—esophageal cancer	0.00104	0.0393	CbGpPWpGaD
Sparfloxacin—ABCC2—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000981	0.0372	CbGpPWpGaD
Sparfloxacin—Lomefloxacin—ABCC2—esophageal cancer	0.000902	0.404	CrCbGaD
Sparfloxacin—ABCB1—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.000869	0.033	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—esophageal cancer	0.000845	0.032	CbGpPWpGaD
Sparfloxacin—Ofloxacin—ABCC2—esophageal cancer	0.000771	0.346	CrCbGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000652	0.0247	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000652	0.0247	CbGpPWpGaD
Sparfloxacin—Metrorrhagia—Capecitabine—esophageal cancer	0.000591	0.00779	CcSEcCtD
Sparfloxacin—Tongue disorder—Capecitabine—esophageal cancer	0.00058	0.00765	CcSEcCtD
