nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0815	0.0815	CcSEcCtD
Ipratropium bromide—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.0793	0.0793	CcSEcCtD
Ipratropium bromide—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.053	0.053	CcSEcCtD
Ipratropium bromide—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.0326	CcSEcCtD
Ipratropium bromide—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.032	0.032	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Ipratropium bromide—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0226	CcSEcCtD
Ipratropium bromide—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0203	CcSEcCtD
Ipratropium bromide—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0187	CcSEcCtD
Ipratropium bromide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Ipratropium bromide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Ipratropium bromide—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Ipratropium bromide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Ipratropium bromide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Ipratropium bromide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Ipratropium bromide—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Ipratropium bromide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Ipratropium bromide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Ipratropium bromide—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Ipratropium bromide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Ipratropium bromide—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0117	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Ipratropium bromide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Ipratropium bromide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Ipratropium bromide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Ipratropium bromide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Ipratropium bromide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Ipratropium bromide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Ipratropium bromide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00999	0.00999	CcSEcCtD
Ipratropium bromide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00997	0.00997	CcSEcCtD
Ipratropium bromide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.00989	CcSEcCtD
Ipratropium bromide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0096	CcSEcCtD
Ipratropium bromide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00954	0.00954	CcSEcCtD
Ipratropium bromide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00931	0.00931	CcSEcCtD
Ipratropium bromide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.00889	CcSEcCtD
Ipratropium bromide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Ipratropium bromide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00867	CcSEcCtD
Ipratropium bromide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00867	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00861	0.00861	CcSEcCtD
Ipratropium bromide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00848	0.00848	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.00831	CcSEcCtD
Ipratropium bromide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.00831	CcSEcCtD
Ipratropium bromide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00826	0.00826	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00815	0.00815	CcSEcCtD
Ipratropium bromide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.00807	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00804	0.00804	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.00757	CcSEcCtD
Ipratropium bromide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.00752	CcSEcCtD
Ipratropium bromide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00746	CcSEcCtD
Ipratropium bromide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00741	0.00741	CcSEcCtD
Ipratropium bromide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.00739	CcSEcCtD
Ipratropium bromide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.00732	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Ipratropium bromide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00717	0.00717	CcSEcCtD
Ipratropium bromide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00711	0.00711	CcSEcCtD
Ipratropium bromide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00711	0.00711	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0068	CcSEcCtD
Ipratropium bromide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0066	CcSEcCtD
Ipratropium bromide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00657	0.00657	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00612	CcSEcCtD
Ipratropium bromide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.00596	CcSEcCtD
Ipratropium bromide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00588	CcSEcCtD
Ipratropium bromide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.00569	CcSEcCtD
Ipratropium bromide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0055	CcSEcCtD
Ipratropium bromide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Ipratropium bromide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00524	CcSEcCtD
Ipratropium bromide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00524	CcSEcCtD
Ipratropium bromide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00521	0.00521	CcSEcCtD
Ipratropium bromide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.00494	CcSEcCtD
