nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK1—Sunitinib—pancreatic cancer	0.0844	0.212	CbGbCtD
Amitriptyline—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0599	0.15	CrCrCtD
Amitriptyline—Doxylamine—Tamoxifen—pancreatic cancer	0.055	0.138	CrCrCtD
Amitriptyline—Tripelennamine—Tamoxifen—pancreatic cancer	0.0498	0.125	CrCrCtD
Amitriptyline—Dimetacrine—Tamoxifen—pancreatic cancer	0.0465	0.116	CrCrCtD
Amitriptyline—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0465	0.116	CrCrCtD
Amitriptyline—SIGMAR1—Tamoxifen—pancreatic cancer	0.0444	0.112	CbGbCtD
Amitriptyline—Clofedanol—Tamoxifen—pancreatic cancer	0.0378	0.0946	CrCrCtD
Amitriptyline—Orphenadrine—Tamoxifen—pancreatic cancer	0.0366	0.0915	CrCrCtD
Amitriptyline—Promazine—Tamoxifen—pancreatic cancer	0.0349	0.0873	CrCrCtD
Amitriptyline—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0325	0.0813	CrCrCtD
Amitriptyline—ORM1—Erlotinib—pancreatic cancer	0.0238	0.0597	CbGbCtD
Amitriptyline—CYP2E1—Dacarbazine—pancreatic cancer	0.0153	0.0384	CbGbCtD
Amitriptyline—CYP2E1—Tamoxifen—pancreatic cancer	0.0122	0.0306	CbGbCtD
Amitriptyline—CYP2B6—Tamoxifen—pancreatic cancer	0.012	0.0302	CbGbCtD
Amitriptyline—ALB—Erlotinib—pancreatic cancer	0.01	0.0251	CbGbCtD
Amitriptyline—CYP3A5—Tamoxifen—pancreatic cancer	0.00946	0.0238	CbGbCtD
Amitriptyline—CYP2B6—Irinotecan—pancreatic cancer	0.00922	0.0232	CbGbCtD
Amitriptyline—CYP2C8—Tamoxifen—pancreatic cancer	0.0091	0.0228	CbGbCtD
Amitriptyline—ALB—Irinotecan—pancreatic cancer	0.00904	0.0227	CbGbCtD
Amitriptyline—CYP1A2—Dacarbazine—pancreatic cancer	0.00885	0.0222	CbGbCtD
Amitriptyline—ALB—Fluorouracil—pancreatic cancer	0.00868	0.0218	CbGbCtD
Amitriptyline—HRH2—gastric juice—pancreatic cancer	0.0082	0.297	CbGeAlD
Amitriptyline—CYP3A5—Erlotinib—pancreatic cancer	0.00805	0.0202	CbGbCtD
Amitriptyline—CYP2C8—Erlotinib—pancreatic cancer	0.00774	0.0194	CbGbCtD
Amitriptyline—CYP2C19—Tamoxifen—pancreatic cancer	0.00763	0.0192	CbGbCtD
Amitriptyline—CYP3A5—Irinotecan—pancreatic cancer	0.00727	0.0182	CbGbCtD
Amitriptyline—CYP1A2—Tamoxifen—pancreatic cancer	0.00704	0.0177	CbGbCtD
Amitriptyline—CYP2C8—Fluorouracil—pancreatic cancer	0.0067	0.0168	CbGbCtD
Amitriptyline—CYP2C9—Tamoxifen—pancreatic cancer	0.00635	0.0159	CbGbCtD
Amitriptyline—ABCB1—Tamoxifen—pancreatic cancer	0.00616	0.0155	CbGbCtD
Amitriptyline—CYP1A2—Erlotinib—pancreatic cancer	0.00599	0.015	CbGbCtD
Amitriptyline—CYP2D6—Tamoxifen—pancreatic cancer	0.0058	0.0146	CbGbCtD
Amitriptyline—CYP3A5—Docetaxel—pancreatic cancer	0.00532	0.0134	CbGbCtD
Amitriptyline—ABCB1—Gemcitabine—pancreatic cancer	0.00531	0.0133	CbGbCtD
Amitriptyline—CYP3A5—Sunitinib—pancreatic cancer	0.0053	0.0133	CbGbCtD
Amitriptyline—ABCB1—Erlotinib—pancreatic cancer	0.00524	0.0131	CbGbCtD
Amitriptyline—CYP1A2—Fluorouracil—pancreatic cancer	0.00519	0.013	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—pancreatic cancer	0.00504	0.0127	CbGbCtD
Amitriptyline—CYP2D6—Erlotinib—pancreatic cancer	0.00493	0.0124	CbGbCtD
Amitriptyline—ABCB1—Irinotecan—pancreatic cancer	0.00473	0.0119	CbGbCtD
Amitriptyline—CYP2C9—Fluorouracil—pancreatic cancer	0.00468	0.0117	CbGbCtD
Amitriptyline—HTR7—enteric nervous system—pancreatic cancer	0.00443	0.16	CbGeAlD
Amitriptyline—CYP3A4—Tamoxifen—pancreatic cancer	0.00369	0.00926	CbGbCtD
Amitriptyline—ABCB1—Docetaxel—pancreatic cancer	0.00347	0.0087	CbGbCtD
Amitriptyline—ABCB1—Sunitinib—pancreatic cancer	0.00345	0.00866	CbGbCtD
Amitriptyline—ORM1—bile—pancreatic cancer	0.00322	0.117	CbGeAlD
Amitriptyline—CYP3A4—Erlotinib—pancreatic cancer	0.00314	0.00788	CbGbCtD
