nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.226	0.325	CbGbCtD
Bicalutamide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.188	0.27	CbGbCtD
Bicalutamide—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.172	0.247	CbGbCtD
Bicalutamide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.109	0.157	CbGbCtD
Bicalutamide—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0414	CcSEcCtD
Bicalutamide—Enzalutamide—ALB—focal segmental glomerulosclerosis	0.00705	1	CrCbGaD
Bicalutamide—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.0226	CcSEcCtD
Bicalutamide—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.0221	CcSEcCtD
Bicalutamide—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.0221	CcSEcCtD
Bicalutamide—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.0221	CcSEcCtD
Bicalutamide—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.0192	CcSEcCtD
Bicalutamide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.0181	CcSEcCtD
Bicalutamide—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00534	0.0179	CcSEcCtD
Bicalutamide—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.017	CcSEcCtD
Bicalutamide—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.0166	CcSEcCtD
Bicalutamide—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0165	CcSEcCtD
Bicalutamide—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.015	CcSEcCtD
