nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Ceruletide—CCKAR—pancreatic cancer	0.0343	1	CrCbGaD
Degarelix—GNRHR—Peptide GPCRs—SSTR3—pancreatic cancer	0.0129	0.0426	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—SSTR1—pancreatic cancer	0.0124	0.0408	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—SSTR2—pancreatic cancer	0.0119	0.0393	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCKBR—pancreatic cancer	0.0115	0.0379	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—SSTR2—pancreatic cancer	0.0101	0.0333	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CCKBR—pancreatic cancer	0.00973	0.0321	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCKAR—pancreatic cancer	0.00856	0.0283	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—AGTR1—pancreatic cancer	0.00576	0.019	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.00547	0.0181	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CNR1—pancreatic cancer	0.00529	0.0175	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.00489	0.0162	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00478	0.0158	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GAST—pancreatic cancer	0.0047	0.0155	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—CCK—pancreatic cancer	0.00425	0.0141	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.00421	0.0139	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.00408	0.0135	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00407	0.0134	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.0039	0.0129	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00382	0.0126	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.00381	0.0126	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.00375	0.0124	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.00365	0.012	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PRLHR—pancreatic cancer	0.00364	0.012	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.00362	0.012	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—SSTR3—pancreatic cancer	0.0031	0.0102	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—SSTR1—pancreatic cancer	0.00297	0.0098	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PPY—pancreatic cancer	0.00291	0.00961	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GCG—pancreatic cancer	0.00287	0.00949	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—SSTR2—pancreatic cancer	0.00286	0.00944	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00282	0.00931	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCKBR—pancreatic cancer	0.00276	0.00911	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00275	0.00907	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.00274	0.00905	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.0027	0.00892	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.00257	0.00849	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.00245	0.0081	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—SCT—pancreatic cancer	0.00225	0.00743	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCK—pancreatic cancer	0.00215	0.00709	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00214	0.00705	CbGpPWpGaD
