nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—osteoporosis	0.139	1	CbGaD
Ibandronate—Diphosphonates—Etidronic acid—osteoporosis	0.0691	0.25	CiPCiCtD
Ibandronate—Diphosphonates—Risedronate—osteoporosis	0.0691	0.25	CiPCiCtD
Ibandronate—Diphosphonates—Alendronate—osteoporosis	0.0691	0.25	CiPCiCtD
Ibandronate—Diphosphonates—Pamidronate—osteoporosis	0.0691	0.25	CiPCiCtD
Ibandronate—FDPS—Pamidronate—osteoporosis	0.0584	0.361	CbGbCtD
Ibandronate—Zoledronate—osteoporosis	0.0474	0.205	CrCtD
Ibandronate—Etidronic acid—osteoporosis	0.0474	0.205	CrCtD
Ibandronate—Risedronate—osteoporosis	0.0474	0.205	CrCtD
Ibandronate—Pamidronate—osteoporosis	0.0446	0.193	CrCtD
Ibandronate—Alendronate—osteoporosis	0.0446	0.193	CrCtD
Ibandronate—FDPS—Risedronate—osteoporosis	0.0442	0.273	CbGbCtD
Ibandronate—FDPS—Alendronate—osteoporosis	0.0307	0.19	CbGbCtD
Ibandronate—FDPS—Zoledronate—osteoporosis	0.0285	0.176	CbGbCtD
Ibandronate—Zoledronate—Risedronate—osteoporosis	0.00795	0.0537	CrCrCtD
Ibandronate—Risedronate—Etidronic acid—osteoporosis	0.00795	0.0537	CrCrCtD
Ibandronate—Risedronate—Zoledronate—osteoporosis	0.00795	0.0537	CrCrCtD
Ibandronate—Etidronic acid—Zoledronate—osteoporosis	0.00795	0.0537	CrCrCtD
Ibandronate—Zoledronate—Etidronic acid—osteoporosis	0.00795	0.0537	CrCrCtD
Ibandronate—Etidronic acid—Risedronate—osteoporosis	0.00795	0.0537	CrCrCtD
Ibandronate—Risedronate—Alendronate—osteoporosis	0.00747	0.0505	CrCrCtD
Ibandronate—Zoledronate—Alendronate—osteoporosis	0.00747	0.0505	CrCrCtD
Ibandronate—Etidronic acid—Pamidronate—osteoporosis	0.00747	0.0505	CrCrCtD
Ibandronate—Risedronate—Pamidronate—osteoporosis	0.00747	0.0505	CrCrCtD
Ibandronate—Etidronic acid—Alendronate—osteoporosis	0.00747	0.0505	CrCrCtD
Ibandronate—Zoledronate—Pamidronate—osteoporosis	0.00747	0.0505	CrCrCtD
Ibandronate—Alendronate—Zoledronate—osteoporosis	0.00703	0.0475	CrCrCtD
Ibandronate—Pamidronate—Zoledronate—osteoporosis	0.00703	0.0475	CrCrCtD
Ibandronate—Alendronate—Etidronic acid—osteoporosis	0.00703	0.0475	CrCrCtD
Ibandronate—Alendronate—Risedronate—osteoporosis	0.00703	0.0475	CrCrCtD
Ibandronate—Pamidronate—Risedronate—osteoporosis	0.00703	0.0475	CrCrCtD
