nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA2C—Apraclonidine—glaucoma	0.0795	0.0946	CbGbCtD
Fenoldopam—ADRA2C—Brimonidine—glaucoma	0.0795	0.0946	CbGbCtD
Fenoldopam—ADRA2B—Apraclonidine—glaucoma	0.0754	0.0897	CbGbCtD
Fenoldopam—ADRA2B—Brimonidine—glaucoma	0.0754	0.0897	CbGbCtD
Fenoldopam—ADRA2C—Dipivefrin—glaucoma	0.0636	0.0756	CbGbCtD
Fenoldopam—ADRA2B—Dipivefrin—glaucoma	0.0603	0.0717	CbGbCtD
Fenoldopam—ADRA2A—Brimonidine—glaucoma	0.0525	0.0624	CbGbCtD
Fenoldopam—ADRA2A—Apraclonidine—glaucoma	0.0525	0.0624	CbGbCtD
Fenoldopam—ADRA1A—Apraclonidine—glaucoma	0.0503	0.0598	CbGbCtD
Fenoldopam—ADRA2A—Dipivefrin—glaucoma	0.0419	0.0499	CbGbCtD
Fenoldopam—ADRA1A—Dipivefrin—glaucoma	0.0402	0.0478	CbGbCtD
Fenoldopam—ADRA1D—Clonidine—glaucoma	0.0364	0.0432	CbGbCtD
Fenoldopam—ADRA2C—Clonidine—glaucoma	0.033	0.0393	CbGbCtD
Fenoldopam—ADRA2B—Clonidine—glaucoma	0.0313	0.0372	CbGbCtD
Fenoldopam—ADRA1B—Clonidine—glaucoma	0.0265	0.0315	CbGbCtD
Fenoldopam—ADRA2A—Clonidine—glaucoma	0.0218	0.0259	CbGbCtD
Fenoldopam—ADRA1A—Clonidine—glaucoma	0.0209	0.0248	CbGbCtD
Fenoldopam—DRD5—eyelid—glaucoma	0.0035	0.879	CbGeAlD
Fenoldopam—Anxiety—Metipranolol—glaucoma	0.000802	0.00591	CcSEcCtD
Fenoldopam—Palpitations—Carteolol—glaucoma	0.000774	0.0057	CcSEcCtD
Fenoldopam—Back pain—Latanoprost—glaucoma	0.000742	0.00547	CcSEcCtD
Fenoldopam—Palpitations—Levobunolol—glaucoma	0.000731	0.00539	CcSEcCtD
Fenoldopam—Bradycardia—Apraclonidine—glaucoma	0.000717	0.00528	CcSEcCtD
Fenoldopam—Haemorrhage—Apraclonidine—glaucoma	0.000705	0.00519	CcSEcCtD
Fenoldopam—Chest pain—Levobunolol—glaucoma	0.000705	0.00519	CcSEcCtD
Fenoldopam—Angina pectoris—Dorzolamide—glaucoma	0.000703	0.00518	CcSEcCtD
Fenoldopam—Angina pectoris—Travoprost—glaucoma	0.0007	0.00516	CcSEcCtD
Fenoldopam—Nasal congestion—Clonidine—glaucoma	0.000692	0.0051	CcSEcCtD
Fenoldopam—Angina pectoris—Brinzolamide—glaucoma	0.000691	0.00509	CcSEcCtD
Fenoldopam—Dyspnoea—Metipranolol—glaucoma	0.000688	0.00507	CcSEcCtD
Fenoldopam—Hypotension—Carteolol—glaucoma	0.000668	0.00492	CcSEcCtD
Fenoldopam—Angina pectoris—Pilocarpine—glaucoma	0.000664	0.00489	CcSEcCtD
Fenoldopam—Hyperhidrosis—Carbachol—glaucoma	0.000663	0.00488	CcSEcCtD
Fenoldopam—Chest pain—Latanoprost—glaucoma	0.000653	0.00481	CcSEcCtD
Fenoldopam—Insomnia—Carteolol—glaucoma	0.000646	0.00476	CcSEcCtD
Fenoldopam—Hypotension—Carbachol—glaucoma	0.000641	0.00472	CcSEcCtD
Fenoldopam—Dyspnoea—Carteolol—glaucoma	0.000637	0.00469	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Dorzolamide—glaucoma	0.000635	0.00467	CcSEcCtD
