nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—Parkinson's disease	0.702	1	CbGaD
L-Phenylalanine—TH—superior cervical ganglion—Parkinson's disease	0.013	0.104	CbGeAlD
L-Phenylalanine—TH—adrenal medulla—Parkinson's disease	0.0107	0.0849	CbGeAlD
L-Phenylalanine—TH—locus ceruleus—Parkinson's disease	0.00898	0.0715	CbGeAlD
L-Phenylalanine—TH—cerebellar cortex—Parkinson's disease	0.00732	0.0583	CbGeAlD
L-Phenylalanine—TH—sympathetic nervous system—Parkinson's disease	0.0071	0.0565	CbGeAlD
L-Phenylalanine—TH—pons—Parkinson's disease	0.00517	0.0412	CbGeAlD
L-Phenylalanine—TH—autonomic nervous system—Parkinson's disease	0.00477	0.038	CbGeAlD
L-Phenylalanine—TH—telencephalic ventricle—Parkinson's disease	0.00426	0.0339	CbGeAlD
L-Phenylalanine—TH—peripheral nervous system—Parkinson's disease	0.00344	0.0274	CbGeAlD
L-Phenylalanine—SLC7A8—tongue—Parkinson's disease	0.00285	0.0227	CbGeAlD
L-Phenylalanine—TH—nerve—Parkinson's disease	0.00268	0.0214	CbGeAlD
L-Phenylalanine—FARSB—forebrain—Parkinson's disease	0.00255	0.0203	CbGeAlD
L-Phenylalanine—FARSB—cardiovascular system—Parkinson's disease	0.00216	0.0172	CbGeAlD
L-Phenylalanine—TH—hindbrain—Parkinson's disease	0.00201	0.016	CbGeAlD
L-Phenylalanine—FARS2—forebrain—Parkinson's disease	0.00195	0.0155	CbGeAlD
L-Phenylalanine—FARSA—forebrain—Parkinson's disease	0.00182	0.0145	CbGeAlD
L-Phenylalanine—FARSA—cardiovascular system—Parkinson's disease	0.00154	0.0123	CbGeAlD
L-Phenylalanine—TAT—head—Parkinson's disease	0.00151	0.0121	CbGeAlD
L-Phenylalanine—FARSB—head—Parkinson's disease	0.00146	0.0116	CbGeAlD
L-Phenylalanine—TAT—nervous system—Parkinson's disease	0.00144	0.0114	CbGeAlD
L-Phenylalanine—TH—Parkinsons Disease Pathway—LRRK2—Parkinson's disease	0.0014	0.00849	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.00139	0.00845	CbGpPWpGaD
L-Phenylalanine—FARSB—nervous system—Parkinson's disease	0.00139	0.011	CbGeAlD
L-Phenylalanine—TAT—central nervous system—Parkinson's disease	0.00138	0.011	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—Parkinson's disease	0.00133	0.0106	CbGeAlD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.00132	0.00804	CbGpPWpGaD
L-Phenylalanine—FARSA—medulla oblongata—Parkinson's disease	0.00131	0.0105	CbGeAlD
L-Phenylalanine—TH—Dopamine metabolism—SOD1—Parkinson's disease	0.00131	0.00797	CbGpPWpGaD
L-Phenylalanine—TH—Dopamine metabolism—COMT—Parkinson's disease	0.00129	0.00782	CbGpPWpGaD
L-Phenylalanine—TH—Dopamine metabolism—MAOA—Parkinson's disease	0.00128	0.00776	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.00127	0.00771	CbGpPWpGaD
L-Phenylalanine—FARS2—spinal cord—Parkinson's disease	0.00126	0.01	CbGeAlD
L-Phenylalanine—TH—embryo—Parkinson's disease	0.00126	0.01	CbGeAlD
L-Phenylalanine—TH—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.00125	0.00762	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00125	0.00756	CbGpPWpGaD
L-Phenylalanine—SLC7A8—forebrain—Parkinson's disease	0.00121	0.00962	CbGeAlD
L-Phenylalanine—FARSA—midbrain—Parkinson's disease	0.0012	0.00957	CbGeAlD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—SLC18A2—Parkinson's disease	0.00118	0.00718	CbGpPWpGaD
L-Phenylalanine—FARSA—spinal cord—Parkinson's disease	0.00117	0.00934	CbGeAlD
L-Phenylalanine—TH—brainstem—Parkinson's disease	0.00115	0.00917	CbGeAlD
L-Phenylalanine—TH—Parkinsons Disease Pathway—DDC—Parkinson's disease	0.00115	0.00699	CbGpPWpGaD
L-Phenylalanine—TH—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.00115	0.00697	CbGpPWpGaD
L-Phenylalanine—TH—Alpha-synuclein signaling—MAOB—Parkinson's disease	0.00114	0.00693	CbGpPWpGaD
L-Phenylalanine—TH—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.00114	0.00692	CbGpPWpGaD
L-Phenylalanine—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00112	0.00681	CbGpPWpGaD
