nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—abdominal aortic aneurysm	0.782	1	CbGaD
Glucosamine—MMP9—tunica intima—abdominal aortic aneurysm	0.0163	0.27	CbGeAlD
Glucosamine—MMP9—hindlimb—abdominal aortic aneurysm	0.0091	0.151	CbGeAlD
Glucosamine—IFNG—blood plasma—abdominal aortic aneurysm	0.00652	0.108	CbGeAlD
Glucosamine—MMP9—artery—abdominal aortic aneurysm	0.00558	0.0924	CbGeAlD
Glucosamine—MMP9—blood plasma—abdominal aortic aneurysm	0.00419	0.0693	CbGeAlD
Glucosamine—IFNG—connective tissue—abdominal aortic aneurysm	0.00347	0.0575	CbGeAlD
Glucosamine—IFNG—kidney—abdominal aortic aneurysm	0.00296	0.0489	CbGeAlD
Glucosamine—IFNG—spinal cord—abdominal aortic aneurysm	0.0023	0.0381	CbGeAlD
Glucosamine—MMP9—connective tissue—abdominal aortic aneurysm	0.00223	0.0369	CbGeAlD
Glucosamine—MMP9—kidney—abdominal aortic aneurysm	0.0019	0.0314	CbGeAlD
Glucosamine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00188	0.0311	CbGeAlD
Glucosamine—MMP9—spinal cord—abdominal aortic aneurysm	0.00148	0.0245	CbGeAlD
Glucosamine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00138	0.0228	CbGeAlD
Glucosamine—NFKB2—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—abdominal aortic aneurysm	0.00106	0.0067	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00105	0.00665	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—MMP3—abdominal aortic aneurysm	0.00104	0.00661	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00104	0.00658	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00104	0.00656	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00103	0.00653	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00103	0.0065	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00102	0.00646	CbGpPWpGaD
Glucosamine—IFNG—Type II interferon signaling (IFNG)—NOS2—abdominal aortic aneurysm	0.00101	0.00642	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00101	0.00642	CbGpPWpGaD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—CCL2—abdominal aortic aneurysm	0.00098	0.0062	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—abdominal aortic aneurysm	0.000963	0.0061	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.000937	0.00593	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—MMP9—abdominal aortic aneurysm	0.000924	0.00585	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—NFKB1—abdominal aortic aneurysm	0.000915	0.00579	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.000914	0.00579	CbGpPWpGaD
Glucosamine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—abdominal aortic aneurysm	0.000906	0.00574	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.000896	0.00567	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000873	0.00553	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00086	0.00545	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00085	0.00538	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.000842	0.00533	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.000835	0.00529	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000819	0.00519	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000815	0.00516	CbGpPWpGaD
Glucosamine—MMP9—Assembly of collagen fibrils and other multimeric structures—MMP3—abdominal aortic aneurysm	0.000812	0.00514	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00078	0.00494	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.000772	0.00489	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—MMP2—abdominal aortic aneurysm	0.00076	0.00481	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.000754	0.00477	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.00074	0.00469	CbGpPWpGaD
Glucosamine—MMP9—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00074	0.00469	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.000729	0.00462	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000721	0.00457	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—AAAS—abdominal aortic aneurysm	0.000714	0.00452	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00071	0.0045	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000707	0.00448	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—LRP1—abdominal aortic aneurysm	0.000701	0.00444	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.000698	0.00442	CbGpPWpGaD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—NFKB1—abdominal aortic aneurysm	0.000693	0.00439	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.000693	0.00439	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—SOD2—abdominal aortic aneurysm	0.00069	0.00437	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.000689	0.00436	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.000667	0.00422	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000664	0.0042	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000663	0.0042	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00066	0.00418	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000659	0.00418	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—abdominal aortic aneurysm	0.000659	0.00417	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000647	0.0041	CbGpPWpGaD
Glucosamine—MMP9—Collagen degradation—MMP2—abdominal aortic aneurysm	0.000645	0.00409	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—SERPINE1—abdominal aortic aneurysm	0.000631	0.00399	CbGpPWpGaD
Glucosamine—NFKB2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.000628	0.00397	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.000626	0.00396	CbGpPWpGaD
Glucosamine—CYP2E1—kidney—abdominal aortic aneurysm	0.000625	0.0104	CbGeAlD
Glucosamine—NFKB2—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000618	0.00391	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.000615	0.00389	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.000613	0.00388	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—MMP2—abdominal aortic aneurysm	0.000607	0.00385	CbGpPWpGaD
Glucosamine—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.000604	0.00383	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.000599	0.00379	CbGpPWpGaD
Glucosamine—TNF—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000589	0.00373	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.000588	0.00372	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.000586	0.00371	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—abdominal aortic aneurysm	0.000585	0.0037	CbGpPWpGaD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000581	0.00368	CbGpPWpGaD
Glucosamine—TNF—Monoamine Transport—AGT—abdominal aortic aneurysm	0.000579	0.00366	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000576	0.00364	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.000575	0.00364	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—NFKB1—abdominal aortic aneurysm	0.000565	0.00358	CbGpPWpGaD
