nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Furuncle—Rivastigmine—Alzheimer's disease	0.0128	0.0135	CcSEcCtD
Deferiprone—Cerebral haemorrhage—Donepezil—Alzheimer's disease	0.0127	0.0135	CcSEcCtD
Deferiprone—Gastric ulcer—Donepezil—Alzheimer's disease	0.0121	0.0128	CcSEcCtD
Deferiprone—Cerebral haemorrhage—Memantine—Alzheimer's disease	0.0116	0.0122	CcSEcCtD
Deferiprone—Thrombocytosis—Donepezil—Alzheimer's disease	0.0113	0.012	CcSEcCtD
Deferiprone—Gastric ulcer—Memantine—Alzheimer's disease	0.011	0.0116	CcSEcCtD
Deferiprone—Gastric ulcer—Rivastigmine—Alzheimer's disease	0.0108	0.0114	CcSEcCtD
Deferiprone—Rectal haemorrhage—Galantamine—Alzheimer's disease	0.0101	0.0106	CcSEcCtD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.0101	0.191	CbGpPWpGaD
Deferiprone—Nystagmus—Donepezil—Alzheimer's disease	0.00988	0.0104	CcSEcCtD
Deferiprone—Torsade de pointes—Memantine—Alzheimer's disease	0.00914	0.00965	CcSEcCtD
Deferiprone—Rash pustular—Donepezil—Alzheimer's disease	0.00885	0.00934	CcSEcCtD
Deferiprone—Nystagmus—Rivastigmine—Alzheimer's disease	0.00878	0.00926	CcSEcCtD
Deferiprone—Glycosuria—Donepezil—Alzheimer's disease	0.00871	0.0092	CcSEcCtD
Deferiprone—Haemoptysis—Memantine—Alzheimer's disease	0.00866	0.00914	CcSEcCtD
Deferiprone—Rectal haemorrhage—Donepezil—Alzheimer's disease	0.00781	0.00825	CcSEcCtD
Deferiprone—Arthropathy—Donepezil—Alzheimer's disease	0.00776	0.00819	CcSEcCtD
Deferiprone—Gait disturbance—Donepezil—Alzheimer's disease	0.00723	0.00763	CcSEcCtD
Deferiprone—Rectal haemorrhage—Memantine—Alzheimer's disease	0.00709	0.00749	CcSEcCtD
Deferiprone—Arthropathy—Memantine—Alzheimer's disease	0.00705	0.00744	CcSEcCtD
Deferiprone—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00698	0.00736	CcSEcCtD
Deferiprone—Rectal haemorrhage—Rivastigmine—Alzheimer's disease	0.00694	0.00733	CcSEcCtD
Deferiprone—Arthropathy—Rivastigmine—Alzheimer's disease	0.00689	0.00728	CcSEcCtD
Deferiprone—Arthritis—Galantamine—Alzheimer's disease	0.0068	0.00718	CcSEcCtD
Deferiprone—Cardiac failure—Galantamine—Alzheimer's disease	0.00677	0.00715	CcSEcCtD
Deferiprone—Pain in extremity—Galantamine—Alzheimer's disease	0.00661	0.00698	CcSEcCtD
Deferiprone—Gait disturbance—Memantine—Alzheimer's disease	0.00657	0.00693	CcSEcCtD
Deferiprone—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00642	0.00678	CcSEcCtD
Deferiprone—Pulmonary embolism—Memantine—Alzheimer's disease	0.00641	0.00676	CcSEcCtD
Deferiprone—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00627	0.00662	CcSEcCtD
Deferiprone—Dehydration—Galantamine—Alzheimer's disease	0.00615	0.00649	CcSEcCtD
Deferiprone—Sepsis—Donepezil—Alzheimer's disease	0.00612	0.00647	CcSEcCtD
Deferiprone—Sepsis—Memantine—Alzheimer's disease	0.00556	0.00587	CcSEcCtD
Deferiprone—Increased appetite—Donepezil—Alzheimer's disease	0.00545	0.00576	CcSEcCtD
Deferiprone—Sepsis—Rivastigmine—Alzheimer's disease	0.00544	0.00574	CcSEcCtD
Deferiprone—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00541	0.00571	CcSEcCtD
Deferiprone—Arthritis—Donepezil—Alzheimer's disease	0.00527	0.00556	CcSEcCtD
Deferiprone—Cardiac failure—Donepezil—Alzheimer's disease	0.00525	0.00554	CcSEcCtD
Deferiprone—Pneumonia—Galantamine—Alzheimer's disease	0.00512	0.00541	CcSEcCtD
Deferiprone—Osteoarthritis—Donepezil—Alzheimer's disease	0.00512	0.00541	CcSEcCtD
Deferiprone—Increased appetite—Memantine—Alzheimer's disease	0.00495	0.00523	CcSEcCtD
Deferiprone—Atrial fibrillation—Memantine—Alzheimer's disease	0.00491	0.00518	CcSEcCtD
Deferiprone—Increased appetite—Rivastigmine—Alzheimer's disease	0.00484	0.00511	CcSEcCtD
Deferiprone—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00482	0.00509	CcSEcCtD
Deferiprone—Epistaxis—Galantamine—Alzheimer's disease	0.00481	0.00507	CcSEcCtD
Deferiprone—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.0048	0.00507	CcSEcCtD
Deferiprone—Arthritis—Memantine—Alzheimer's disease	0.00479	0.00505	CcSEcCtD
Deferiprone—Cardiac failure—Memantine—Alzheimer's disease	0.00477	0.00503	CcSEcCtD
Deferiprone—Dehydration—Donepezil—Alzheimer's disease	0.00476	0.00503	CcSEcCtD
Deferiprone—Arthritis—Rivastigmine—Alzheimer's disease	0.00468	0.00494	CcSEcCtD
Deferiprone—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00466	0.00492	CcSEcCtD
Deferiprone—Diplopia—Memantine—Alzheimer's disease	0.00465	0.00491	CcSEcCtD
Deferiprone—Pain in extremity—Memantine—Alzheimer's disease	0.00465	0.00491	CcSEcCtD
Deferiprone—Osteoarthritis—Memantine—Alzheimer's disease	0.00465	0.00491	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00461	0.00487	CcSEcCtD
Deferiprone—Hepatitis—Galantamine—Alzheimer's disease	0.00457	0.00483	CcSEcCtD
Deferiprone—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00455	0.0048	CcSEcCtD
Deferiprone—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00455	0.0048	CcSEcCtD
Deferiprone—Diplopia—Rivastigmine—Alzheimer's disease	0.00455	0.0048	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00452	0.00477	CcSEcCtD
Deferiprone—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00452	0.00477	CcSEcCtD
Deferiprone—Oedema peripheral—Galantamine—Alzheimer's disease	0.00451	0.00476	CcSEcCtD
Deferiprone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00449	0.00474	CcSEcCtD
Deferiprone—Urethral disorder—Galantamine—Alzheimer's disease	0.00448	0.00473	CcSEcCtD
Deferiprone—Pancreatitis—Donepezil—Alzheimer's disease	0.00434	0.00458	CcSEcCtD
Deferiprone—Dehydration—Memantine—Alzheimer's disease	0.00433	0.00457	CcSEcCtD
Deferiprone—Eye disorder—Galantamine—Alzheimer's disease	0.00427	0.00451	CcSEcCtD
Deferiprone—Cardiac disorder—Galantamine—Alzheimer's disease	0.00424	0.00448	CcSEcCtD
Deferiprone—Dehydration—Rivastigmine—Alzheimer's disease	0.00423	0.00447	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00419	0.00442	CcSEcCtD
Deferiprone—Angiopathy—Galantamine—Alzheimer's disease	0.00415	0.00438	CcSEcCtD
Deferiprone—Immune system disorder—Galantamine—Alzheimer's disease	0.00413	0.00436	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.0041	0.00433	CcSEcCtD
Deferiprone—Weight increased—Donepezil—Alzheimer's disease	0.00403	0.00425	CcSEcCtD
Deferiprone—Mental disorder—Galantamine—Alzheimer's disease	0.00401	0.00423	CcSEcCtD
Deferiprone—Malnutrition—Galantamine—Alzheimer's disease	0.00398	0.0042	CcSEcCtD
Deferiprone—Pneumonia—Donepezil—Alzheimer's disease	0.00397	0.00419	CcSEcCtD
Deferiprone—Infestation NOS—Donepezil—Alzheimer's disease	0.00395	0.00417	CcSEcCtD
Deferiprone—Infestation—Donepezil—Alzheimer's disease	0.00395	0.00417	CcSEcCtD
Deferiprone—Pancreatitis—Memantine—Alzheimer's disease	0.00394	0.00416	CcSEcCtD
Deferiprone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00386	0.00407	CcSEcCtD
Deferiprone—Back pain—Galantamine—Alzheimer's disease	0.00385	0.00406	CcSEcCtD
Deferiprone—Jaundice—Donepezil—Alzheimer's disease	0.00385	0.00406	CcSEcCtD
Deferiprone—Pancytopenia—Memantine—Alzheimer's disease	0.00382	0.00403	CcSEcCtD
Deferiprone—Neutropenia—Memantine—Alzheimer's disease	0.00376	0.00397	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—SOD1—Alzheimer's disease	0.00376	0.0713	CbGpPWpGaD
Deferiprone—Epistaxis—Donepezil—Alzheimer's disease	0.00372	0.00393	CcSEcCtD
Deferiprone—Weight increased—Memantine—Alzheimer's disease	0.00366	0.00386	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—HMOX1—Alzheimer's disease	0.00362	0.0687	CbGpPWpGaD
