nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Equilin—SHBG—polycystic ovary syndrome	0.0483	0.499	CrCbGaD
Dezocine—Estrone—SHBG—polycystic ovary syndrome	0.0144	0.149	CrCbGaD
Dezocine—Estradiol—SHBG—polycystic ovary syndrome	0.0109	0.113	CrCbGaD
Dezocine—Estradiol—AR—polycystic ovary syndrome	0.00958	0.0988	CrCbGaD
Dezocine—Estrone—CYP1A1—polycystic ovary syndrome	0.00779	0.0803	CrCbGaD
Dezocine—Estradiol—CYP1A1—polycystic ovary syndrome	0.0059	0.0609	CrCbGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00551	0.00611	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00544	0.00602	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00539	0.00597	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00537	0.00594	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—IRS1—polycystic ovary syndrome	0.00525	0.00581	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00521	0.00577	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00507	0.00561	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00504	0.00559	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00501	0.00554	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00498	0.00551	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00485	0.00538	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00485	0.00537	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00485	0.00537	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.0048	0.00531	CbGpPWpGaD
