nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Overdose—Capecitabine—colon cancer	0.0357	0.0598	CcSEcCtD
Aminophylline—Acute overdose—Capecitabine—colon cancer	0.0357	0.0598	CcSEcCtD
Aminophylline—HDAC2—Topotecan—Irinotecan—colon cancer	0.0313	1	CbGdCrCtD
Aminophylline—Bronchial hyperreactivity—Methotrexate—colon cancer	0.0138	0.0231	CcSEcCtD
Aminophylline—ADORA2B—smooth muscle tissue—colon cancer	0.0129	0.0694	CbGeAlD
Aminophylline—Inappropriate antidiuretic hormone secretion—Vincristine—colon cancer	0.0128	0.0214	CcSEcCtD
Aminophylline—Chronic obstructive pulmonary disease—Methotrexate—colon cancer	0.0126	0.0211	CcSEcCtD
Aminophylline—Sinus tachycardia—Capecitabine—colon cancer	0.012	0.0201	CcSEcCtD
Aminophylline—HDAC2—embryo—colon cancer	0.0116	0.0626	CbGeAlD
Aminophylline—Abdominal cramps—Vincristine—colon cancer	0.011	0.0184	CcSEcCtD
Aminophylline—Abdominal cramps—Irinotecan—colon cancer	0.0107	0.0179	CcSEcCtD
Aminophylline—Skin necrosis—Methotrexate—colon cancer	0.0103	0.0173	CcSEcCtD
Aminophylline—Heartburn—Fluorouracil—colon cancer	0.0101	0.0168	CcSEcCtD
Aminophylline—PDE3A—smooth muscle tissue—colon cancer	0.00951	0.0511	CbGeAlD
Aminophylline—HDAC2—epithelium—colon cancer	0.0095	0.0511	CbGeAlD
Aminophylline—HDAC2—smooth muscle tissue—colon cancer	0.00916	0.0492	CbGeAlD
Aminophylline—ADORA2B—vagina—colon cancer	0.009	0.0484	CbGeAlD
Aminophylline—Venous thrombosis—Capecitabine—colon cancer	0.00896	0.015	CcSEcCtD
Aminophylline—ADORA1—renal system—colon cancer	0.00892	0.048	CbGeAlD
Aminophylline—HDAC2—renal system—colon cancer	0.00882	0.0474	CbGeAlD
Aminophylline—ADORA2A—lymphoid tissue—colon cancer	0.00858	0.0461	CbGeAlD
Aminophylline—Extravasation—Vincristine—colon cancer	0.0085	0.0142	CcSEcCtD
Aminophylline—Extravasation—Irinotecan—colon cancer	0.00828	0.0139	CcSEcCtD
Aminophylline—Hyperuricaemia—Vincristine—colon cancer	0.008	0.0134	CcSEcCtD
Aminophylline—Extravasation—Fluorouracil—colon cancer	0.00793	0.0133	CcSEcCtD
Aminophylline—Blood uric acid increased—Vincristine—colon cancer	0.00755	0.0127	CcSEcCtD
Aminophylline—Supraventricular tachycardia—Capecitabine—colon cancer	0.00738	0.0124	CcSEcCtD
Aminophylline—HDAC2—lymphoid tissue—colon cancer	0.00732	0.0393	CbGeAlD
Aminophylline—HDAC2—digestive system—colon cancer	0.00723	0.0389	CbGeAlD
Aminophylline—Hypercalcaemia—Capecitabine—colon cancer	0.00696	0.0117	CcSEcCtD
Aminophylline—Haematemesis—Capecitabine—colon cancer	0.00696	0.0117	CcSEcCtD
Aminophylline—Dermatitis contact—Fluorouracil—colon cancer	0.00684	0.0115	CcSEcCtD
Aminophylline—Coma—Vincristine—colon cancer	0.00678	0.0114	CcSEcCtD
Aminophylline—HDAC2—bone marrow—colon cancer	0.00667	0.0358	CbGeAlD
Aminophylline—ADORA1—vagina—colon cancer	0.00646	0.0347	CbGeAlD
Aminophylline—HDAC2—vagina—colon cancer	0.00638	0.0343	CbGeAlD
Aminophylline—Coma—Fluorouracil—colon cancer	0.00632	0.0106	CcSEcCtD
Aminophylline—ADORA2A—liver—colon cancer	0.00632	0.0339	CbGeAlD
Aminophylline—Polyuria—Vincristine—colon cancer	0.00613	0.0103	CcSEcCtD
Aminophylline—Extrasystoles—Capecitabine—colon cancer	0.00575	0.00962	CcSEcCtD
Aminophylline—Disorientation—Fluorouracil—colon cancer	0.00561	0.0094	CcSEcCtD
Aminophylline—PDE3A—liver—colon cancer	0.0056	0.0301	CbGeAlD
Aminophylline—Dermatitis exfoliative—Irinotecan—colon cancer	0.00556	0.00931	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Irinotecan—colon cancer	0.00542	0.00907	CcSEcCtD
Aminophylline—HDAC2—liver—colon cancer	0.00539	0.0289	CbGeAlD
Aminophylline—Ventricular extrasystoles—Capecitabine—colon cancer	0.00535	0.00897	CcSEcCtD
Aminophylline—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00535	0.00897	CcSEcCtD
Aminophylline—PDE4A—lymph node—colon cancer	0.00519	0.0279	CbGeAlD
Aminophylline—Haematemesis—Methotrexate—colon cancer	0.00518	0.00868	CcSEcCtD
Aminophylline—Urinary retention—Vincristine—colon cancer	0.00512	0.00858	CcSEcCtD
Aminophylline—Irritability—Fluorouracil—colon cancer	0.00479	0.00803	CcSEcCtD
Aminophylline—Hypokalaemia—Irinotecan—colon cancer	0.00477	0.00799	CcSEcCtD
Aminophylline—Skin exfoliation—Capecitabine—colon cancer	0.00462	0.00773	CcSEcCtD
Aminophylline—PDE3A—lymph node—colon cancer	0.00429	0.0231	CbGeAlD
Aminophylline—ADORA1—lymph node—colon cancer	0.00418	0.0225	CbGeAlD
Aminophylline—HDAC2—lymph node—colon cancer	0.00413	0.0222	CbGeAlD
Aminophylline—Extravasation—Methotrexate—colon cancer	0.00412	0.00691	CcSEcCtD
Aminophylline—Phlebitis—Capecitabine—colon cancer	0.00407	0.00682	CcSEcCtD
Aminophylline—CYP1A2—renal system—colon cancer	0.00405	0.0218	CbGeAlD
Aminophylline—Polyuria—Capecitabine—colon cancer	0.004	0.00669	CcSEcCtD
Aminophylline—Hyperuricaemia—Methotrexate—colon cancer	0.00388	0.0065	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Capecitabine—colon cancer	0.00372	0.00623	CcSEcCtD
Aminophylline—Atrial fibrillation—Capecitabine—colon cancer	0.0037	0.0062	CcSEcCtD
Aminophylline—Blood uric acid increased—Methotrexate—colon cancer	0.00366	0.00614	CcSEcCtD
Aminophylline—CYP2E1—renal system—colon cancer	0.00365	0.0196	CbGeAlD
Aminophylline—Skin exfoliation—Methotrexate—colon cancer	0.00344	0.00576	CcSEcCtD
Aminophylline—Flushing—Irinotecan—colon cancer	0.00337	0.00564	CcSEcCtD
Aminophylline—Irritability—Capecitabine—colon cancer	0.00335	0.00561	CcSEcCtD
Aminophylline—Urinary retention—Capecitabine—colon cancer	0.00334	0.00559	CcSEcCtD
Aminophylline—CYP1A2—digestive system—colon cancer	0.00333	0.0179	CbGeAlD
Aminophylline—Alopecia—Vincristine—colon cancer	0.00329	0.00551	CcSEcCtD
Aminophylline—Coma—Methotrexate—colon cancer	0.00329	0.00551	CcSEcCtD
Aminophylline—Arrhythmia—Irinotecan—colon cancer	0.00324	0.00543	CcSEcCtD
Aminophylline—Alopecia—Irinotecan—colon cancer	0.00321	0.00537	CcSEcCtD
Aminophylline—Abdominal pain upper—Capecitabine—colon cancer	0.00321	0.00537	CcSEcCtD
Aminophylline—Hypokalaemia—Capecitabine—colon cancer	0.00319	0.00535	CcSEcCtD
Aminophylline—Arrhythmia—Fluorouracil—colon cancer	0.0031	0.0052	CcSEcCtD
Aminophylline—Alopecia—Fluorouracil—colon cancer	0.00307	0.00514	CcSEcCtD
Aminophylline—CYP2E1—lymphoid tissue—colon cancer	0.00303	0.0163	CbGeAlD
Aminophylline—CYP2E1—digestive system—colon cancer	0.00299	0.0161	CbGeAlD
Aminophylline—Agitation—Vincristine—colon cancer	0.00298	0.00499	CcSEcCtD
Aminophylline—Polyuria—Methotrexate—colon cancer	0.00298	0.00498	CcSEcCtD
Aminophylline—CYP3A4—renal system—colon cancer	0.00293	0.0158	CbGeAlD
Aminophylline—Convulsion—Vincristine—colon cancer	0.00281	0.00471	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Methotrexate—colon cancer	0.00277	0.00464	CcSEcCtD
Aminophylline—Hyperglycaemia—Capecitabine—colon cancer	0.00274	0.00458	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—colon cancer	0.0027	0.00452	CcSEcCtD
Aminophylline—Anaphylactic shock—Vincristine—colon cancer	0.00265	0.00443	CcSEcCtD
Aminophylline—Infection—Vincristine—colon cancer	0.00263	0.0044	CcSEcCtD
Aminophylline—Convulsion—Fluorouracil—colon cancer	0.00262	0.00439	CcSEcCtD
