nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—hypertension—adrenal gland cancer	0.738	1	CtDrD
Verapamil—ABCB1—adrenal gland cancer	0.165	1	CbGaD
Verapamil—CYP2C19—urine—adrenal gland cancer	0.00142	0.0499	CbGeAlD
Verapamil—CYP1A2—urine—adrenal gland cancer	0.00116	0.0407	CbGeAlD
Verapamil—CYP2C9—urine—adrenal gland cancer	0.0011	0.0387	CbGeAlD
Verapamil—CACNA1B—pituitary gland—adrenal gland cancer	0.00109	0.0383	CbGeAlD
Verapamil—CACNA1A—adrenal gland—adrenal gland cancer	0.001	0.0351	CbGeAlD
Verapamil—CACNB3—pituitary gland—adrenal gland cancer	0.000898	0.0315	CbGeAlD
Verapamil—CYP3A4—urine—adrenal gland cancer	0.00084	0.0295	CbGeAlD
Verapamil—CACNB1—adrenal gland—adrenal gland cancer	0.000836	0.0294	CbGeAlD
Verapamil—CYP2D6—urine—adrenal gland cancer	0.000826	0.029	CbGeAlD
Verapamil—CACNB3—adrenal gland—adrenal gland cancer	0.000802	0.0282	CbGeAlD
Verapamil—CACNA1H—gonad—adrenal gland cancer	0.000655	0.023	CbGeAlD
Verapamil—CACNA1D—adrenal cortex—adrenal gland cancer	0.000653	0.0229	CbGeAlD
Verapamil—CACNA1H—pituitary gland—adrenal gland cancer	0.000639	0.0224	CbGeAlD
Verapamil—CACNB2—cardiac atrium—adrenal gland cancer	0.000618	0.0217	CbGeAlD
Verapamil—CACNB2—pituitary gland—adrenal gland cancer	0.000603	0.0212	CbGeAlD
Verapamil—CACNA1H—adrenal gland—adrenal gland cancer	0.000571	0.02	CbGeAlD
Verapamil—ABCC3—adrenal cortex—adrenal gland cancer	0.000548	0.0192	CbGeAlD
Verapamil—ABCC10—adrenal cortex—adrenal gland cancer	0.000545	0.0191	CbGeAlD
Verapamil—CACNA1D—cardiac atrium—adrenal gland cancer	0.00054	0.0189	CbGeAlD
Verapamil—CACNB2—adrenal gland—adrenal gland cancer	0.000539	0.0189	CbGeAlD
Verapamil—CACNA1D—pituitary gland—adrenal gland cancer	0.000527	0.0185	CbGeAlD
Verapamil—KCNJ11—adrenal gland—adrenal gland cancer	0.000511	0.018	CbGeAlD
Verapamil—CACNA1C—cardiac atrium—adrenal gland cancer	0.000498	0.0175	CbGeAlD
Verapamil—CACNA1C—pituitary gland—adrenal gland cancer	0.000487	0.0171	CbGeAlD
Verapamil—SCN5A—cardiac atrium—adrenal gland cancer	0.000483	0.0169	CbGeAlD
Verapamil—CACNA1D—adrenal gland—adrenal gland cancer	0.000471	0.0165	CbGeAlD
Verapamil—ABCC10—gonad—adrenal gland cancer	0.000452	0.0159	CbGeAlD
Verapamil—ABCC10—cardiac atrium—adrenal gland cancer	0.000451	0.0158	CbGeAlD
Verapamil—ABCC10—pituitary gland—adrenal gland cancer	0.000441	0.0155	CbGeAlD
Verapamil—CACNA1C—adrenal gland—adrenal gland cancer	0.000435	0.0153	CbGeAlD
Verapamil—SLC22A4—pituitary gland—adrenal gland cancer	0.000414	0.0145	CbGeAlD
Verapamil—ABCC3—adrenal gland—adrenal gland cancer	0.000396	0.0139	CbGeAlD
Verapamil—ABCC10—adrenal gland—adrenal gland cancer	0.000394	0.0138	CbGeAlD
Verapamil—ABCC1—adrenal cortex—adrenal gland cancer	0.000386	0.0135	CbGeAlD
Verapamil—SLC22A4—adrenal gland—adrenal gland cancer	0.00037	0.013	CbGeAlD
Verapamil—SLC22A5—adrenal cortex—adrenal gland cancer	0.000339	0.0119	CbGeAlD
Verapamil—ABCC4—adrenal gland—adrenal gland cancer	0.000327	0.0115	CbGeAlD
Verapamil—ABCG2—adrenal cortex—adrenal gland cancer	0.000319	0.0112	CbGeAlD
Verapamil—ABCC1—cardiac atrium—adrenal gland cancer	0.000319	0.0112	CbGeAlD
Verapamil—ABCC2—adrenal gland—adrenal gland cancer	0.000316	0.0111	CbGeAlD
Verapamil—ABCC1—pituitary gland—adrenal gland cancer	0.000312	0.0109	CbGeAlD
Verapamil—KCNH2—cardiac atrium—adrenal gland cancer	0.000297	0.0104	CbGeAlD
Verapamil—CYP2B6—adrenal cortex—adrenal gland cancer	0.000295	0.0103	CbGeAlD
Verapamil—KCNH2—pituitary gland—adrenal gland cancer	0.00029	0.0102	CbGeAlD
Verapamil—SLC22A5—cardiac atrium—adrenal gland cancer	0.000281	0.00985	CbGeAlD
Verapamil—ABCC1—adrenal gland—adrenal gland cancer	0.000278	0.00977	CbGeAlD
Verapamil—SLC22A5—pituitary gland—adrenal gland cancer	0.000274	0.00962	CbGeAlD
Verapamil—CYP2C8—pituitary gland—adrenal gland cancer	0.000265	0.00931	CbGeAlD
Verapamil—KCNH2—adrenal gland—adrenal gland cancer	0.000259	0.00909	CbGeAlD
Verapamil—ABCG2—pituitary gland—adrenal gland cancer	0.000258	0.00906	CbGeAlD
Verapamil—SLC22A5—adrenal gland—adrenal gland cancer	0.000245	0.0086	CbGeAlD
Verapamil—CYP2B6—gonad—adrenal gland cancer	0.000244	0.00856	CbGeAlD
Verapamil—ABCG2—adrenal gland—adrenal gland cancer	0.00023	0.00809	CbGeAlD
Verapamil—CYP2B6—adrenal gland—adrenal gland cancer	0.000213	0.00746	CbGeAlD
Verapamil—ABCB1—adrenal cortex—adrenal gland cancer	0.000157	0.00553	CbGeAlD
Verapamil—ABCB1—gonad—adrenal gland cancer	0.00013	0.00458	CbGeAlD
Verapamil—ABCB1—pituitary gland—adrenal gland cancer	0.000127	0.00447	CbGeAlD
Verapamil—ABCB1—adrenal gland—adrenal gland cancer	0.000114	0.00399	CbGeAlD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.87e-05	0.000421	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.81e-05	0.000413	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—EGFR—adrenal gland cancer	2.81e-05	0.000413	CbGpPWpGaD
Verapamil—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.8e-05	0.000411	CbGpPWpGaD
Verapamil—CACNB2—Axon guidance—EGFR—adrenal gland cancer	2.77e-05	0.000407	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—SDHB—adrenal gland cancer	2.74e-05	0.000403	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—SDHD—adrenal gland cancer	2.74e-05	0.000402	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—RRM1—adrenal gland cancer	2.74e-05	0.000402	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—EGFR—adrenal gland cancer	2.72e-05	0.0004	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—MED12—adrenal gland cancer	2.72e-05	0.000399	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—SDHB—adrenal gland cancer	2.68e-05	0.000394	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—MED12—adrenal gland cancer	2.68e-05	0.000394	CbGpPWpGaD
Verapamil—CACNA1D—Axon guidance—EGFR—adrenal gland cancer	2.63e-05	0.000386	CbGpPWpGaD
Verapamil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	2.62e-05	0.000385	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.61e-05	0.000383	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—MED12—adrenal gland cancer	2.61e-05	0.000383	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	2.6e-05	0.000382	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	2.6e-05	0.000382	CbGpPWpGaD
Verapamil—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	2.6e-05	0.000381	CbGpPWpGaD
Verapamil—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	2.59e-05	0.00038	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.58e-05	0.000379	CbGpPWpGaD
