nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA1—stomach cancer	0.524	0.569	CbGaD
Quinethazone—CA2—stomach cancer	0.397	0.431	CbGaD
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—stomach cancer	0.00448	0.163	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—stomach cancer	0.00393	0.143	CbGpPWpGaD
Quinethazone—CA2—Reversible hydration of carbon dioxide—CA1—stomach cancer	0.00356	0.129	CbGpPWpGaD
Quinethazone—SLC12A2—hematopoietic system—stomach cancer	0.00318	0.0737	CbGeAlD
Quinethazone—CA1—Reversible hydration of carbon dioxide—CA2—stomach cancer	0.00312	0.113	CbGpPWpGaD
Quinethazone—SLC12A2—epithelium—stomach cancer	0.00291	0.0673	CbGeAlD
Quinethazone—SLC12A1—hematopoietic system—stomach cancer	0.00267	0.0618	CbGeAlD
Quinethazone—SLC12A2—pancreas—stomach cancer	0.00259	0.06	CbGeAlD
Quinethazone—SLC12A1—epithelium—stomach cancer	0.00244	0.0565	CbGeAlD
Quinethazone—SLC12A2—digestive system—stomach cancer	0.00221	0.0512	CbGeAlD
Quinethazone—CA2—gall bladder—stomach cancer	0.0021	0.0487	CbGeAlD
Quinethazone—SLC12A2—bone marrow—stomach cancer	0.00204	0.0472	CbGeAlD
Quinethazone—CA1—hematopoietic system—stomach cancer	0.00184	0.0425	CbGeAlD
Quinethazone—SLC12A2—endocrine gland—stomach cancer	0.00183	0.0423	CbGeAlD
Quinethazone—SLC12A2—liver—stomach cancer	0.00165	0.0382	CbGeAlD
Quinethazone—CA1—pancreas—stomach cancer	0.0015	0.0346	CbGeAlD
Quinethazone—CA1—lymphoid tissue—stomach cancer	0.00129	0.0299	CbGeAlD
Quinethazone—CA1—digestive system—stomach cancer	0.00128	0.0296	CbGeAlD
Quinethazone—SLC12A2—lymph node—stomach cancer	0.00126	0.0293	CbGeAlD
Quinethazone—CA2—hematopoietic system—stomach cancer	0.00119	0.0275	CbGeAlD
Quinethazone—CA1—bone marrow—stomach cancer	0.00118	0.0272	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—stomach cancer	0.00115	0.0419	CbGpPWpGaD
