nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Budesonide—ulcerative colitis	0.253	0.256	CbGbCtD
Azatadine—CYP3A4—Methylprednisolone—ulcerative colitis	0.113	0.115	CbGbCtD
Azatadine—CYP3A4—Nicotine—ulcerative colitis	0.11	0.112	CbGbCtD
Azatadine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0989	0.1	CbGbCtD
Azatadine—CYP3A4—Triamcinolone—ulcerative colitis	0.0857	0.0868	CbGbCtD
Azatadine—CYP3A4—Betamethasone—ulcerative colitis	0.0735	0.0745	CbGbCtD
Azatadine—CYP3A4—Prednisolone—ulcerative colitis	0.0726	0.0735	CbGbCtD
Azatadine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0688	0.0697	CbGbCtD
Azatadine—CYP3A4—Prednisone—ulcerative colitis	0.0685	0.0694	CbGbCtD
Azatadine—CYP3A4—Dexamethasone—ulcerative colitis	0.0428	0.0433	CbGbCtD
Azatadine—Desipramine—SLC22A4—ulcerative colitis	0.00205	0.161	CrCbGaD
Azatadine—Desloratadine—ABCB1—ulcerative colitis	0.00198	0.156	CrCbGaD
Azatadine—Mirtazapine—ADRB2—ulcerative colitis	0.00166	0.13	CrCbGaD
Azatadine—Loratadine—ABCB1—ulcerative colitis	0.00157	0.124	CrCbGaD
Azatadine—Desipramine—SLC22A5—ulcerative colitis	0.00154	0.121	CrCbGaD
Azatadine—Nortriptyline—PTGS1—ulcerative colitis	0.00102	0.0802	CrCbGaD
Azatadine—Desipramine—ADRB2—ulcerative colitis	0.000895	0.0704	CrCbGaD
Azatadine—Nortriptyline—ALB—ulcerative colitis	0.000519	0.0409	CrCbGaD
Azatadine—Desipramine—ABCB1—ulcerative colitis	0.000408	0.0321	CrCbGaD
Azatadine—Clozapine—ABCB1—ulcerative colitis	0.00037	0.0291	CrCbGaD
Azatadine—Amitriptyline—ALB—ulcerative colitis	0.00036	0.0283	CrCbGaD
Azatadine—Amitriptyline—ABCB1—ulcerative colitis	0.000344	0.0271	CrCbGaD
