nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2A6—Prednisolone—multiple sclerosis	0.0999	0.14	CbGbCtD
Cisapride—CYP2D6—Fingolimod—multiple sclerosis	0.076	0.107	CbGbCtD
Cisapride—CYP2A6—Dexamethasone—multiple sclerosis	0.0589	0.0828	CbGbCtD
Cisapride—CYP3A4—Fingolimod—multiple sclerosis	0.0483	0.0679	CbGbCtD
Cisapride—HTR3A—area postrema—multiple sclerosis	0.0441	0.306	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0402	0.0566	CbGbCtD
Cisapride—CYP3A7—Dexamethasone—multiple sclerosis	0.0402	0.0566	CbGbCtD
Cisapride—CYP2C19—Prednisone—multiple sclerosis	0.039	0.0548	CbGbCtD
Cisapride—CYP2B6—Dexamethasone—multiple sclerosis	0.0383	0.0539	CbGbCtD
Cisapride—CYP3A4—Methylprednisolone—multiple sclerosis	0.0311	0.0438	CbGbCtD
Cisapride—CYP3A5—Dexamethasone—multiple sclerosis	0.0302	0.0424	CbGbCtD
Cisapride—CYP2C8—Dexamethasone—multiple sclerosis	0.029	0.0408	CbGbCtD
Cisapride—CYP2C19—Dexamethasone—multiple sclerosis	0.0244	0.0342	CbGbCtD
Cisapride—HTR2A—trigeminal nucleus—multiple sclerosis	0.0241	0.167	CbGeAlD
Cisapride—CYP3A4—Triamcinolone—multiple sclerosis	0.0236	0.0332	CbGbCtD
Cisapride—CYP3A4—Mitoxantrone—multiple sclerosis	0.0227	0.0319	CbGbCtD
Cisapride—CYP2C9—Dexamethasone—multiple sclerosis	0.0202	0.0285	CbGbCtD
Cisapride—CYP3A4—Betamethasone—multiple sclerosis	0.0202	0.0285	CbGbCtD
Cisapride—CYP3A4—Prednisolone—multiple sclerosis	0.02	0.0281	CbGbCtD
Cisapride—CYP3A4—Prednisone—multiple sclerosis	0.0189	0.0265	CbGbCtD
Cisapride—CYP2D6—Dexamethasone—multiple sclerosis	0.0185	0.026	CbGbCtD
Cisapride—CYP3A4—Dexamethasone—multiple sclerosis	0.0118	0.0165	CbGbCtD
Cisapride—HTR2A—trigeminal nerve—multiple sclerosis	0.00634	0.044	CbGeAlD
Cisapride—HTR3A—nerve—multiple sclerosis	0.00574	0.0398	CbGeAlD
Cisapride—HTR2A—pons—multiple sclerosis	0.00446	0.031	CbGeAlD
Cisapride—HTR4—brain—multiple sclerosis	0.00365	0.0253	CbGeAlD
Cisapride—DRD2—nerve—multiple sclerosis	0.00351	0.0243	CbGeAlD
Cisapride—HTR2A—pineal body—multiple sclerosis	0.00319	0.0221	CbGeAlD
Cisapride—HTR2A—peripheral nervous system—multiple sclerosis	0.00297	0.0206	CbGeAlD
Cisapride—HTR3A—brainstem—multiple sclerosis	0.00246	0.0171	CbGeAlD
Cisapride—HTR2A—nerve—multiple sclerosis	0.00232	0.0161	CbGeAlD
Cisapride—HTR2C—brainstem—multiple sclerosis	0.00198	0.0137	CbGeAlD
Cisapride—DRD2—brainstem—multiple sclerosis	0.00151	0.0105	CbGeAlD
Cisapride—DRD2—retina—multiple sclerosis	0.00145	0.0101	CbGeAlD
Cisapride—HTR2C—medulla oblongata—multiple sclerosis	0.00138	0.00958	CbGeAlD
Cisapride—HTR3A—nervous system—multiple sclerosis	0.00129	0.00895	CbGeAlD
Cisapride—HTR2C—midbrain—multiple sclerosis	0.00126	0.00876	CbGeAlD
Cisapride—HTR3A—central nervous system—multiple sclerosis	0.00124	0.00862	CbGeAlD
Cisapride—HTR2C—spinal cord—multiple sclerosis	0.00123	0.00855	CbGeAlD
Cisapride—CYP2A6—cerebellum—multiple sclerosis	0.00119	0.00828	CbGeAlD
Cisapride—HTR2C—nervous system—multiple sclerosis	0.00104	0.0072	CbGeAlD
Cisapride—KCNH2—medulla oblongata—multiple sclerosis	0.00104	0.00718	CbGeAlD
Cisapride—HTR2C—central nervous system—multiple sclerosis	0.001	0.00693	CbGeAlD
Cisapride—HTR2A—brainstem—multiple sclerosis	0.000994	0.00689	CbGeAlD
Cisapride—HTR3A—brain—multiple sclerosis	0.000987	0.00684	CbGeAlD
Cisapride—HTR2B—nervous system—multiple sclerosis	0.000975	0.00676	CbGeAlD
Cisapride—CYP2A6—brain—multiple sclerosis	0.000969	0.00672	CbGeAlD
Cisapride—DRD2—midbrain—multiple sclerosis	0.000961	0.00666	CbGeAlD
Cisapride—HTR2A—retina—multiple sclerosis	0.000959	0.00665	CbGeAlD
Cisapride—KCNH2—midbrain—multiple sclerosis	0.000946	0.00656	CbGeAlD
Cisapride—HTR2B—central nervous system—multiple sclerosis	0.000939	0.00651	CbGeAlD
Cisapride—KCNH2—spinal cord—multiple sclerosis	0.000923	0.0064	CbGeAlD
Cisapride—CYP2D6—brainstem—multiple sclerosis	0.000906	0.00628	CbGeAlD
Cisapride—HTR2C—brain—multiple sclerosis	0.000794	0.0055	CbGeAlD
Cisapride—DRD2—nervous system—multiple sclerosis	0.00079	0.00548	CbGeAlD
Cisapride—KCNH2—nervous system—multiple sclerosis	0.000778	0.0054	CbGeAlD
Cisapride—DRD2—central nervous system—multiple sclerosis	0.00076	0.00527	CbGeAlD
Cisapride—KCNH2—central nervous system—multiple sclerosis	0.000749	0.00519	CbGeAlD
Cisapride—HTR2B—brain—multiple sclerosis	0.000746	0.00517	CbGeAlD
Cisapride—DRD2—cerebellum—multiple sclerosis	0.000743	0.00515	CbGeAlD
Cisapride—KCNH2—cerebellum—multiple sclerosis	0.000732	0.00508	CbGeAlD
Cisapride—HTR2A—medulla oblongata—multiple sclerosis	0.000693	0.00481	CbGeAlD
Cisapride—CYP2B6—nervous system—multiple sclerosis	0.000639	0.00443	CbGeAlD
Cisapride—HTR2A—midbrain—multiple sclerosis	0.000634	0.00439	CbGeAlD
Cisapride—HTR2A—spinal cord—multiple sclerosis	0.000618	0.00429	CbGeAlD
Cisapride—CYP2B6—central nervous system—multiple sclerosis	0.000615	0.00426	CbGeAlD
Cisapride—DRD2—brain—multiple sclerosis	0.000604	0.00419	CbGeAlD
Cisapride—KCNH2—brain—multiple sclerosis	0.000595	0.00412	CbGeAlD
Cisapride—CYP2C8—brain—multiple sclerosis	0.000544	0.00377	CbGeAlD
Cisapride—HTR2A—nervous system—multiple sclerosis	0.000521	0.00361	CbGeAlD
Cisapride—HTR2A—central nervous system—multiple sclerosis	0.000501	0.00348	CbGeAlD
Cisapride—HTR2A—cerebellum—multiple sclerosis	0.00049	0.0034	CbGeAlD
Cisapride—CYP2B6—brain—multiple sclerosis	0.000488	0.00338	CbGeAlD
Cisapride—CYP3A4—nervous system—multiple sclerosis	0.000482	0.00334	CbGeAlD
Cisapride—CYP2D6—nervous system—multiple sclerosis	0.000474	0.00329	CbGeAlD
Cisapride—CYP3A4—central nervous system—multiple sclerosis	0.000464	0.00322	CbGeAlD
Cisapride—CYP2D6—central nervous system—multiple sclerosis	0.000457	0.00317	CbGeAlD
Cisapride—CYP2D6—cerebellum—multiple sclerosis	0.000446	0.0031	CbGeAlD
Cisapride—HTR2A—brain—multiple sclerosis	0.000398	0.00276	CbGeAlD
Cisapride—CYP2D6—brain—multiple sclerosis	0.000363	0.00252	CbGeAlD
Cisapride—HTR2A—GPCR ligand binding—CCL2—multiple sclerosis	3.93e-05	0.000272	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CXCL10—multiple sclerosis	3.92e-05	0.000271	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CNR1—multiple sclerosis	3.84e-05	0.000266	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP27B1—multiple sclerosis	3.84e-05	0.000266	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP24A1—multiple sclerosis	3.84e-05	0.000266	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GPC5—multiple sclerosis	3.82e-05	0.000264	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCL3—multiple sclerosis	3.82e-05	0.000264	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCL13—multiple sclerosis	3.82e-05	0.000264	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCR1—multiple sclerosis	3.82e-05	0.000264	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CXCL10—multiple sclerosis	3.81e-05	0.000264	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	3.81e-05	0.000264	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	3.81e-05	0.000264	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CNR1—multiple sclerosis	3.78e-05	0.000262	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CCR5—multiple sclerosis	3.77e-05	0.000261	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCR1—multiple sclerosis	3.75e-05	0.00026	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCL13—multiple sclerosis	3.75e-05	0.00026	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CXCL10—multiple sclerosis	3.75e-05	0.00026	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.72e-05	0.000258	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CCL5—multiple sclerosis	3.72e-05	0.000257	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL2RA—multiple sclerosis	3.71e-05	0.000257	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTGER4—multiple sclerosis	3.68e-05	0.000255	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PGR—multiple sclerosis	3.62e-05	0.000251	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	3.57e-05	0.000247	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SRM—multiple sclerosis	3.56e-05	0.000247	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CXCR3—multiple sclerosis	3.55e-05	0.000246	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—RRM1—multiple sclerosis	3.55e-05	0.000246	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CD28—multiple sclerosis	3.52e-05	0.000244	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GPC5—multiple sclerosis	3.51e-05	0.000243	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GPC5—multiple sclerosis	3.48e-05	0.000241	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CXCL10—multiple sclerosis	3.46e-05	0.00024	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCR2—multiple sclerosis	3.45e-05	0.000239	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CXCL10—multiple sclerosis	3.4e-05	0.000236	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CCL5—multiple sclerosis	3.37e-05	0.000234	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CCR5—multiple sclerosis	3.35e-05	0.000232	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—IL6—multiple sclerosis	3.32e-05	0.00023	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—POMC—multiple sclerosis	3.3e-05	0.000229	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—IL2RA—multiple sclerosis	3.3e-05	0.000228	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CCL5—multiple sclerosis	3.28e-05	0.000227	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—IL2—multiple sclerosis	3.28e-05	0.000227	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—IL6—multiple sclerosis	3.26e-05	0.000226	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP24A1—multiple sclerosis	3.25e-05	0.000225	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP27B1—multiple sclerosis	3.25e-05	0.000225	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—BCHE—multiple sclerosis	3.25e-05	0.000225	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—POMC—multiple sclerosis	3.24e-05	0.000225	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CCL5—multiple sclerosis	3.23e-05	0.000223	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CNR1—multiple sclerosis	3.19e-05	0.000221	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	3.18e-05	0.00022	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—RRM1—multiple sclerosis	3.16e-05	0.000219	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—MMP9—multiple sclerosis	3.1e-05	0.000215	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	3.1e-05	0.000215	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCL3—multiple sclerosis	3.08e-05	0.000213	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CCR5—multiple sclerosis	3.04e-05	0.00021	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL2RA—multiple sclerosis	3e-05	0.000207	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—BCHE—multiple sclerosis	2.98e-05	0.000206	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CCL5—multiple sclerosis	2.98e-05	0.000206	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GPC5—multiple sclerosis	2.98e-05	0.000206	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTGER4—multiple sclerosis	2.97e-05	0.000205	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CCR5—multiple sclerosis	2.95e-05	0.000205	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—POMC—multiple sclerosis	2.94e-05	0.000204	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CCL5—multiple sclerosis	2.93e-05	0.000203	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PGR—multiple sclerosis	2.92e-05	0.000202	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—IL2RA—multiple sclerosis	2.91e-05	0.000202	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—RRM1—multiple sclerosis	2.91e-05	0.000202	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CCR5—multiple sclerosis	2.91e-05	0.000201	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—RRM1—multiple sclerosis	2.89e-05	0.0002	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CCL2—multiple sclerosis	2.88e-05	0.0002	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CXCL10—multiple sclerosis	2.87e-05	0.000199	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—IL2RA—multiple sclerosis	2.86e-05	0.000198	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCR3—multiple sclerosis	2.86e-05	0.000198	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CD28—multiple sclerosis	2.84e-05	0.000197	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCR2—multiple sclerosis	2.79e-05	0.000193	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—STAT3—multiple sclerosis	2.76e-05	0.000191	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	2.75e-05	0.00019	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCL3—multiple sclerosis	2.72e-05	0.000188	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CCR5—multiple sclerosis	2.68e-05	0.000186	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCL3—multiple sclerosis	2.68e-05	0.000185	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL2RA—multiple sclerosis	2.64e-05	0.000183	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CCR5—multiple sclerosis	2.64e-05	0.000183	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTGER4—multiple sclerosis	2.62e-05	0.000181	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—TYK2—multiple sclerosis	2.62e-05	0.000181	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—POMC—multiple sclerosis	2.62e-05	0.000181	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL2RA—multiple sclerosis	2.6e-05	0.00018	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PGR—multiple sclerosis	2.58e-05	0.000179	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTGER4—multiple sclerosis	2.58e-05	0.000178	CbGpPWpGaD
