nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—Parkinson's disease	0.56	1	CbGaD
Nitrendipine—CACNA1S—pes—Parkinson's disease	0.0511	0.338	CbGeAlD
Nitrendipine—CACNA2D1—hindbrain—Parkinson's disease	0.00598	0.0395	CbGeAlD
Nitrendipine—CACNA1S—cardiovascular system—Parkinson's disease	0.00496	0.0327	CbGeAlD
Nitrendipine—CACNA2D1—brainstem—Parkinson's disease	0.00343	0.0226	CbGeAlD
Nitrendipine—CACNA2D1—forebrain—Parkinson's disease	0.00331	0.0219	CbGeAlD
Nitrendipine—CACNA1H—cardiovascular system—Parkinson's disease	0.00315	0.0208	CbGeAlD
Nitrendipine—CACNA1D—forebrain—Parkinson's disease	0.00308	0.0203	CbGeAlD
Nitrendipine—CACNA2D2—midbrain—Parkinson's disease	0.00304	0.0201	CbGeAlD
Nitrendipine—CACNB2—cardiovascular system—Parkinson's disease	0.00298	0.0197	CbGeAlD
Nitrendipine—CACNA2D2—spinal cord—Parkinson's disease	0.00296	0.0196	CbGeAlD
Nitrendipine—CACNA1C—forebrain—Parkinson's disease	0.00284	0.0188	CbGeAlD
Nitrendipine—CACNA2D1—cardiovascular system—Parkinson's disease	0.0028	0.0185	CbGeAlD
Nitrendipine—CACNA2D2—head—Parkinson's disease	0.00263	0.0174	CbGeAlD
Nitrendipine—CACNA1D—cardiovascular system—Parkinson's disease	0.0026	0.0172	CbGeAlD
Nitrendipine—CACNA2D2—nervous system—Parkinson's disease	0.0025	0.0165	CbGeAlD
Nitrendipine—CACNA2D2—central nervous system—Parkinson's disease	0.0024	0.0159	CbGeAlD
Nitrendipine—CACNA1C—cardiovascular system—Parkinson's disease	0.0024	0.0159	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—Parkinson's disease	0.00235	0.0155	CbGeAlD
Nitrendipine—CACNA1H—nervous system—Parkinson's disease	0.00202	0.0134	CbGeAlD
Nitrendipine—CACNB2—head—Parkinson's disease	0.00202	0.0133	CbGeAlD
Nitrendipine—CACNB2—nervous system—Parkinson's disease	0.00191	0.0126	CbGeAlD
Nitrendipine—CACNA2D2—brain—Parkinson's disease	0.00191	0.0126	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—Parkinson's disease	0.00191	0.0126	CbGeAlD
Nitrendipine—CACNA2D1—head—Parkinson's disease	0.00189	0.0125	CbGeAlD
Nitrendipine—CACNB2—central nervous system—Parkinson's disease	0.00184	0.0122	CbGeAlD
Nitrendipine—CACNB2—cerebellum—Parkinson's disease	0.0018	0.0119	CbGeAlD
Nitrendipine—CACNA2D1—nervous system—Parkinson's disease	0.0018	0.0119	CbGeAlD
Nitrendipine—CACNA1D—head—Parkinson's disease	0.00176	0.0116	CbGeAlD
Nitrendipine—CACNA2D1—central nervous system—Parkinson's disease	0.00173	0.0114	CbGeAlD
Nitrendipine—CACNA2D1—cerebellum—Parkinson's disease	0.00169	0.0112	CbGeAlD
Nitrendipine—CACNA1D—nervous system—Parkinson's disease	0.00167	0.011	CbGeAlD
Nitrendipine—CACNA1C—head—Parkinson's disease	0.00163	0.0108	CbGeAlD
Nitrendipine—CACNA1D—central nervous system—Parkinson's disease	0.00161	0.0106	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—Parkinson's disease	0.00157	0.0104	CbGeAlD
Nitrendipine—CACNA1H—brain—Parkinson's disease	0.00155	0.0102	CbGeAlD
Nitrendipine—CACNA1C—nervous system—Parkinson's disease	0.00154	0.0102	CbGeAlD
Nitrendipine—CACNA1C—central nervous system—Parkinson's disease	0.00149	0.00982	CbGeAlD
Nitrendipine—CACNB2—brain—Parkinson's disease	0.00146	0.00966	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—Parkinson's disease	0.00145	0.00959	CbGeAlD
Nitrendipine—CACNA2D1—brain—Parkinson's disease	0.00137	0.00907	CbGeAlD
Nitrendipine—CACNA1D—brain—Parkinson's disease	0.00128	0.00844	CbGeAlD
Nitrendipine—Clevidipine—CYP2E1—Parkinson's disease	0.00127	0.111	CrCbGaD
Nitrendipine—CACNA1C—brain—Parkinson's disease	0.00118	0.00779	CbGeAlD
Nitrendipine—Lercanidipine—CYP2D6—Parkinson's disease	0.00117	0.102	CrCbGaD
Nitrendipine—Nilvadipine—CYP2E1—Parkinson's disease	0.00114	0.0994	CrCbGaD
Nitrendipine—Clevidipine—CYP2D6—Parkinson's disease	0.000932	0.0814	CrCbGaD
Nitrendipine—Nifedipine—CYP2E1—Parkinson's disease	0.000877	0.0765	CrCbGaD
Nitrendipine—Nicardipine—CYP2E1—Parkinson's disease	0.000863	0.0754	CrCbGaD
Nitrendipine—ABCB1—embryo—Parkinson's disease	0.00084	0.00555	CbGeAlD
Nitrendipine—ABCB1—forebrain—Parkinson's disease	0.000743	0.00491	CbGeAlD
Nitrendipine—Amlodipine—CYP2D6—Parkinson's disease	0.00072	0.0629	CrCbGaD
Nitrendipine—Felodipine—CYP2D6—Parkinson's disease	0.000666	0.0581	CrCbGaD
Nitrendipine—Nifedipine—CYP2D6—Parkinson's disease	0.000644	0.0562	CrCbGaD
Nitrendipine—Nisoldipine—ABCB1—Parkinson's disease	0.000638	0.0557	CrCbGaD
Nitrendipine—Nicardipine—CYP2D6—Parkinson's disease	0.000634	0.0553	CrCbGaD
Nitrendipine—ABCB1—cardiovascular system—Parkinson's disease	0.000628	0.00415	CbGeAlD
Nitrendipine—CYP3A4—nervous system—Parkinson's disease	0.00057	0.00376	CbGeAlD
Nitrendipine—CYP3A4—central nervous system—Parkinson's disease	0.000548	0.00362	CbGeAlD
Nitrendipine—ABCB1—medulla oblongata—Parkinson's disease	0.000537	0.00355	CbGeAlD
Nitrendipine—Amlodipine—ABCB1—Parkinson's disease	0.000514	0.0449	CrCbGaD
Nitrendipine—ABCB1—midbrain—Parkinson's disease	0.00049	0.00324	CbGeAlD
Nitrendipine—ABCB1—spinal cord—Parkinson's disease	0.000479	0.00316	CbGeAlD
Nitrendipine—Felodipine—ABCB1—Parkinson's disease	0.000475	0.0415	CrCbGaD
Nitrendipine—Nifedipine—ABCB1—Parkinson's disease	0.00046	0.0401	CrCbGaD
Nitrendipine—Nicardipine—ABCB1—Parkinson's disease	0.000453	0.0395	CrCbGaD
Nitrendipine—ABCB1—head—Parkinson's disease	0.000425	0.00281	CbGeAlD
Nitrendipine—ABCB1—nervous system—Parkinson's disease	0.000403	0.00266	CbGeAlD
Nitrendipine—ABCB1—central nervous system—Parkinson's disease	0.000388	0.00257	CbGeAlD
Nitrendipine—ABCB1—cerebellum—Parkinson's disease	0.000379	0.00251	CbGeAlD
