nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Chills—Paclitaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Gadodiamide—Renal failure acute—Epirubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Gadodiamide—Arrhythmia—Paclitaxel—ovarian cancer	0.00148	0.00148	CcSEcCtD
Gadodiamide—Hypersensitivity—Melphalan—ovarian cancer	0.00148	0.00148	CcSEcCtD
Gadodiamide—Phlebitis—Doxorubicin—ovarian cancer	0.00148	0.00148	CcSEcCtD
Gadodiamide—Asthenia—Topotecan—ovarian cancer	0.00147	0.00147	CcSEcCtD
Gadodiamide—Hot flush—Epirubicin—ovarian cancer	0.00147	0.00147	CcSEcCtD
Gadodiamide—Vomiting—Chlorambucil—ovarian cancer	0.00147	0.00147	CcSEcCtD
Gadodiamide—Menopausal symptoms—Epirubicin—ovarian cancer	0.00146	0.00146	CcSEcCtD
Gadodiamide—Pruritus—Topotecan—ovarian cancer	0.00145	0.00145	CcSEcCtD
Gadodiamide—Feeling abnormal—Vinorelbine—ovarian cancer	0.00145	0.00145	CcSEcCtD
Gadodiamide—Renal impairment—Epirubicin—ovarian cancer	0.00144	0.00144	CcSEcCtD
Gadodiamide—Asthenia—Melphalan—ovarian cancer	0.00144	0.00144	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00144	0.00144	CcSEcCtD
Gadodiamide—Pruritus—Melphalan—ovarian cancer	0.00142	0.00142	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00142	0.00142	CcSEcCtD
Gadodiamide—Dysgeusia—Paclitaxel—ovarian cancer	0.00142	0.00142	CcSEcCtD
Gadodiamide—Rhinitis—Docetaxel—ovarian cancer	0.00141	0.00141	CcSEcCtD
Gadodiamide—Cardiac failure—Epirubicin—ovarian cancer	0.00141	0.00141	CcSEcCtD
Gadodiamide—Diarrhoea—Topotecan—ovarian cancer	0.0014	0.0014	CcSEcCtD
Gadodiamide—Pharyngitis—Docetaxel—ovarian cancer	0.0014	0.0014	CcSEcCtD
Gadodiamide—Urticaria—Vinorelbine—ovarian cancer	0.00139	0.00139	CcSEcCtD
Gadodiamide—Urinary tract disorder—Docetaxel—ovarian cancer	0.00139	0.00139	CcSEcCtD
Gadodiamide—Abdominal pain—Vinorelbine—ovarian cancer	0.00139	0.00139	CcSEcCtD
Gadodiamide—Body temperature increased—Vinorelbine—ovarian cancer	0.00139	0.00139	CcSEcCtD
Gadodiamide—Urethral disorder—Docetaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Gadodiamide—Hyponatraemia—Epirubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Gadodiamide—Renal failure acute—Doxorubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Gadodiamide—Diarrhoea—Melphalan—ovarian cancer	0.00137	0.00137	CcSEcCtD
Gadodiamide—Nausea—Chlorambucil—ovarian cancer	0.00137	0.00137	CcSEcCtD
Gadodiamide—Hot flush—Doxorubicin—ovarian cancer	0.00136	0.00136	CcSEcCtD
Gadodiamide—Visual impairment—Docetaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Gadodiamide—Dizziness—Topotecan—ovarian cancer	0.00136	0.00136	CcSEcCtD
Gadodiamide—Tremor—Paclitaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Gadodiamide—Migraine—Epirubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Gadodiamide—Menopausal symptoms—Doxorubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Gadodiamide—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00134	0.00134	CcSEcCtD
Gadodiamide—Renal impairment—Doxorubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00131	0.00131	CcSEcCtD
Gadodiamide—Flushing—Docetaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Gadodiamide—Vomiting—Topotecan—ovarian cancer	0.0013	0.0013	CcSEcCtD
Gadodiamide—Malaise—Paclitaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Gadodiamide—Cardiac failure—Doxorubicin—ovarian cancer	0.0013	0.0013	CcSEcCtD
Gadodiamide—Syncope—Paclitaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Gadodiamide—Rash—Topotecan—ovarian cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Dermatitis—Topotecan—ovarian cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Ataxia—Epirubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Blood creatinine increased—Epirubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Headache—Topotecan—ovarian cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Vomiting—Melphalan—ovarian cancer	0.00128	0.00128	CcSEcCtD
Gadodiamide—Hyponatraemia—Doxorubicin—ovarian cancer	0.00128	0.00128	CcSEcCtD
Gadodiamide—Loss of consciousness—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Gadodiamide—Rash—Melphalan—ovarian cancer	0.00127	0.00127	CcSEcCtD
Gadodiamide—Dermatitis—Melphalan—ovarian cancer	0.00127	0.00127	CcSEcCtD
Gadodiamide—Chills—Docetaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Gadodiamide—Asthenia—Vinorelbine—ovarian cancer	0.00126	0.00126	CcSEcCtD
Gadodiamide—Arrhythmia—Docetaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Gadodiamide—Convulsion—Paclitaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Gadodiamide—Migraine—Doxorubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Gadodiamide—Pruritus—Vinorelbine—ovarian cancer	0.00124	0.00124	CcSEcCtD
Gadodiamide—Chest pain—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Gadodiamide—Myalgia—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Gadodiamide—Arthralgia—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Gadodiamide—Anxiety—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Gadodiamide—Nausea—Topotecan—ovarian cancer	0.00122	0.00122	CcSEcCtD
Gadodiamide—Discomfort—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Gadodiamide—Dry mouth—Paclitaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Gadodiamide—Diarrhoea—Vinorelbine—ovarian cancer	0.0012	0.0012	CcSEcCtD
Gadodiamide—Dysgeusia—Docetaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Gadodiamide—Ataxia—Doxorubicin—ovarian cancer	0.00119	0.00119	CcSEcCtD
Gadodiamide—Nausea—Melphalan—ovarian cancer	0.00119	0.00119	CcSEcCtD
Gadodiamide—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00119	0.00119	CcSEcCtD
Gadodiamide—Oedema—Paclitaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Gadodiamide—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Gadodiamide—Infection—Paclitaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Gadodiamide—Shock—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Gadodiamide—Dizziness—Vinorelbine—ovarian cancer	0.00116	0.00116	CcSEcCtD
Gadodiamide—Nervous system disorder—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Gadodiamide—Tachycardia—Paclitaxel—ovarian cancer	0.00115	0.00115	CcSEcCtD
Gadodiamide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00114	0.00114	CcSEcCtD
Gadodiamide—Vomiting—Vinorelbine—ovarian cancer	0.00112	0.00112	CcSEcCtD
Gadodiamide—Rash—Vinorelbine—ovarian cancer	0.00111	0.00111	CcSEcCtD
Gadodiamide—Dermatitis—Vinorelbine—ovarian cancer	0.00111	0.00111	CcSEcCtD
Gadodiamide—Hypotension—Paclitaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Gadodiamide—Headache—Vinorelbine—ovarian cancer	0.0011	0.0011	CcSEcCtD
Gadodiamide—Syncope—Docetaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Gadodiamide—Loss of consciousness—Docetaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Gadodiamide—Convulsion—Docetaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Gadodiamide—Paraesthesia—Paclitaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Gadodiamide—Dyspnoea—Paclitaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Gadodiamide—Somnolence—Paclitaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Gadodiamide—Chest pain—Docetaxel—ovarian cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Myalgia—Docetaxel—ovarian cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Arthralgia—Docetaxel—ovarian cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Nausea—Vinorelbine—ovarian cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Renal failure—Epirubicin—ovarian cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Dyspepsia—Paclitaxel—ovarian cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Epirubicin—ovarian cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Dry mouth—Docetaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Gadodiamide—Fatigue—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Gadodiamide—Pain—Paclitaxel—ovarian cancer	0.00101	0.00101	CcSEcCtD
Gadodiamide—Anaphylactic shock—Docetaxel—ovarian cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Oedema—Docetaxel—ovarian cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Infection—Docetaxel—ovarian cancer	0.000994	0.000994	CcSEcCtD
Gadodiamide—Shock—Docetaxel—ovarian cancer	0.000985	0.000985	CcSEcCtD
Gadodiamide—Nervous system disorder—Docetaxel—ovarian cancer	0.000981	0.000981	CcSEcCtD
Gadodiamide—Tachycardia—Docetaxel—ovarian cancer	0.000977	0.000977	CcSEcCtD
Gadodiamide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000973	0.000973	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000965	0.000965	CcSEcCtD
Gadodiamide—Renal failure—Doxorubicin—ovarian cancer	0.000963	0.000963	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.00096	0.00096	CcSEcCtD
Gadodiamide—Rhinitis—Epirubicin—ovarian cancer	0.000953	0.000953	CcSEcCtD
Gadodiamide—Pharyngitis—Epirubicin—ovarian cancer	0.000943	0.000943	CcSEcCtD
Gadodiamide—Urinary tract disorder—Epirubicin—ovarian cancer	0.000938	0.000938	CcSEcCtD
Gadodiamide—Urticaria—Paclitaxel—ovarian cancer	0.000938	0.000938	CcSEcCtD
Gadodiamide—Hypotension—Docetaxel—ovarian cancer	0.000935	0.000935	CcSEcCtD
Gadodiamide—Body temperature increased—Paclitaxel—ovarian cancer	0.000933	0.000933	CcSEcCtD
