nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Melatonin—CYP1B1—ovarian cancer	0.0153	0.597	CrCbGaD
Midodrine—Melatonin—ESR1—ovarian cancer	0.0103	0.403	CrCbGaD
Midodrine—Confusional state—Chlorambucil—ovarian cancer	0.00542	0.00556	CcSEcCtD
Midodrine—Scotoma—Doxorubicin—ovarian cancer	0.00537	0.00552	CcSEcCtD
Midodrine—Flushing—Vinorelbine—ovarian cancer	0.00535	0.00549	CcSEcCtD
Midodrine—Cardiac disorder—Vinorelbine—ovarian cancer	0.00535	0.00549	CcSEcCtD
Midodrine—Angiopathy—Vinorelbine—ovarian cancer	0.00523	0.00536	CcSEcCtD
Midodrine—Hyperaesthesia—Doxorubicin—ovarian cancer	0.0052	0.00534	CcSEcCtD
Midodrine—Dry skin—Paclitaxel—ovarian cancer	0.00513	0.00527	CcSEcCtD
Midodrine—Vasodilation procedure—Epirubicin—ovarian cancer	0.00502	0.00515	CcSEcCtD
Midodrine—Vasodilation—Epirubicin—ovarian cancer	0.00502	0.00515	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00496	0.00509	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00485	0.00498	CcSEcCtD
Midodrine—Back pain—Vinorelbine—ovarian cancer	0.00485	0.00498	CcSEcCtD
Midodrine—Dyspepsia—Chlorambucil—ovarian cancer	0.00473	0.00485	CcSEcCtD
Midodrine—Nervous system disorder—Topotecan—ovarian cancer	0.00469	0.00481	CcSEcCtD
Midodrine—Skin disorder—Topotecan—ovarian cancer	0.00465	0.00477	CcSEcCtD
Midodrine—Vasodilation procedure—Doxorubicin—ovarian cancer	0.00464	0.00477	CcSEcCtD
Midodrine—Vasodilation—Doxorubicin—ovarian cancer	0.00464	0.00477	CcSEcCtD
Midodrine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00464	0.00476	CcSEcCtD
Midodrine—Pain—Chlorambucil—ovarian cancer	0.0046	0.00472	CcSEcCtD
Midodrine—Tachycardia—Melphalan—ovarian cancer	0.00457	0.00469	CcSEcCtD
Midodrine—Skin disorder—Melphalan—ovarian cancer	0.00455	0.00467	CcSEcCtD
Midodrine—Dysuria—Paclitaxel—ovarian cancer	0.00453	0.00465	CcSEcCtD
Midodrine—Pollakiuria—Paclitaxel—ovarian cancer	0.00447	0.00459	CcSEcCtD
Midodrine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00443	0.00454	CcSEcCtD
Midodrine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00439	0.00451	CcSEcCtD
Midodrine—Dry skin—Docetaxel—ovarian cancer	0.00435	0.00447	CcSEcCtD
