nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—autonomic nervous system—Gilles de la Tourette syndrome	0.147	0.259	CbGeAlD
L-Tyrosine—TH—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.112	0.302	CbGpPWpGaD
L-Tyrosine—L-Histidine—HDC—Gilles de la Tourette syndrome	0.0539	0.848	CrCbGaD
L-Tyrosine—TAT—nervous system—Gilles de la Tourette syndrome	0.0442	0.0779	CbGeAlD
L-Tyrosine—TAT—central nervous system—Gilles de la Tourette syndrome	0.0425	0.075	CbGeAlD
L-Tyrosine—YARS2—midbrain—Gilles de la Tourette syndrome	0.0393	0.0693	CbGeAlD
L-Tyrosine—YARS—midbrain—Gilles de la Tourette syndrome	0.0346	0.061	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0339	0.0918	CbGpPWpGaD
L-Tyrosine—TAT—brain—Gilles de la Tourette syndrome	0.0337	0.0595	CbGeAlD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0322	0.0873	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0313	0.0847	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0291	0.0789	CbGpPWpGaD
L-Tyrosine—YARS—nervous system—Gilles de la Tourette syndrome	0.0285	0.0502	CbGeAlD
L-Tyrosine—YARS—central nervous system—Gilles de la Tourette syndrome	0.0274	0.0483	CbGeAlD
L-Tyrosine—YARS2—brain—Gilles de la Tourette syndrome	0.0247	0.0436	CbGeAlD
L-Tyrosine—TH—midbrain—Gilles de la Tourette syndrome	0.0226	0.0398	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.0223	0.0604	CbGpPWpGaD
L-Tyrosine—YARS—brain—Gilles de la Tourette syndrome	0.0217	0.0383	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.0217	0.0588	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0212	0.0573	CbGpPWpGaD
L-Tyrosine—TH—nervous system—Gilles de la Tourette syndrome	0.0186	0.0327	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—Gilles de la Tourette syndrome	0.0186	0.0327	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—SLC6A3—Gilles de la Tourette syndrome	0.0185	0.05	CbGpPWpGaD
L-Tyrosine—TH—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0315	CbGeAlD
L-Tyrosine—SLC16A2—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0315	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0148	0.04	CbGpPWpGaD
L-Tyrosine—TH—brain—Gilles de la Tourette syndrome	0.0142	0.025	CbGeAlD
L-Tyrosine—SLC16A2—brain—Gilles de la Tourette syndrome	0.0142	0.025	CbGeAlD
L-Tyrosine—TAT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00623	0.0169	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00529	0.0143	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00514	0.0139	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00478	0.013	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0041	0.0111	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.00393	0.0618	CrCbGaD
L-Tyrosine—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.00339	0.0533	CrCbGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00303	0.00821	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HDC—Gilles de la Tourette syndrome	0.00271	0.00734	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.00234	0.0369	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00154	0.00417	CbGpPWpGaD
