nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Skin tenderness—Bleomycin—skin cancer	0.24	0.24	CcSEcCtD
Sertaconazole—Pain of skin—Bleomycin—skin cancer	0.117	0.117	CcSEcCtD
Sertaconazole—Application site reaction—Imiquimod—skin cancer	0.0829	0.0829	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Imiquimod—skin cancer	0.0653	0.0653	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Bleomycin—skin cancer	0.0464	0.0464	CcSEcCtD
Sertaconazole—Application site reaction—Fluorouracil—skin cancer	0.0458	0.0458	CcSEcCtD
Sertaconazole—Skin exfoliation—Imiquimod—skin cancer	0.0371	0.0371	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Fluorouracil—skin cancer	0.0361	0.0361	CcSEcCtD
Sertaconazole—Dry skin—Vemurafenib—skin cancer	0.0303	0.0303	CcSEcCtD
Sertaconazole—Skin exfoliation—Bleomycin—skin cancer	0.0264	0.0264	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Docetaxel—skin cancer	0.026	0.026	CcSEcCtD
Sertaconazole—Skin exfoliation—Temozolomide—skin cancer	0.0222	0.0222	CcSEcCtD
Sertaconazole—Dermatitis contact—Fluorouracil—skin cancer	0.0212	0.0212	CcSEcCtD
Sertaconazole—Erythema—Vemurafenib—skin cancer	0.0199	0.0199	CcSEcCtD
Sertaconazole—Pruritus—Vismodegib—skin cancer	0.0186	0.0186	CcSEcCtD
Sertaconazole—Erythema—Imiquimod—skin cancer	0.017	0.017	CcSEcCtD
Sertaconazole—Dry skin—Temozolomide—skin cancer	0.0155	0.0155	CcSEcCtD
Sertaconazole—Skin exfoliation—Docetaxel—skin cancer	0.0148	0.0148	CcSEcCtD
Sertaconazole—Dry skin—Fluorouracil—skin cancer	0.0143	0.0143	CcSEcCtD
Sertaconazole—Erythema—Bleomycin—skin cancer	0.0121	0.0121	CcSEcCtD
Sertaconazole—Pruritus—Vemurafenib—skin cancer	0.0115	0.0115	CcSEcCtD
Sertaconazole—Erythema—Dactinomycin—skin cancer	0.0113	0.0113	CcSEcCtD
Sertaconazole—Dry skin—Docetaxel—skin cancer	0.0103	0.0103	CcSEcCtD
Sertaconazole—Erythema—Temozolomide—skin cancer	0.0102	0.0102	CcSEcCtD
Sertaconazole—Pruritus—Imiquimod—skin cancer	0.00981	0.00981	CcSEcCtD
Sertaconazole—Erythema—Fluorouracil—skin cancer	0.00938	0.00938	CcSEcCtD
Sertaconazole—Pruritus—Bleomycin—skin cancer	0.00697	0.00697	CcSEcCtD
Sertaconazole—Erythema—Docetaxel—skin cancer	0.00677	0.00677	CcSEcCtD
Sertaconazole—Pruritus—Temozolomide—skin cancer	0.00588	0.00588	CcSEcCtD
Sertaconazole—Pruritus—Fluorouracil—skin cancer	0.00542	0.00542	CcSEcCtD
Sertaconazole—Pruritus—Docetaxel—skin cancer	0.00391	0.00391	CcSEcCtD
