nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCB—stomach cancer	0.0371	0.161	CbGpPWpGaD
Hydralazine—AOC3—blood vessel—stomach cancer	0.0299	0.121	CbGeAlD
Hydralazine—RYR2—smooth muscle tissue—stomach cancer	0.0233	0.0942	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA2—stomach cancer	0.0213	0.0927	CbGpPWpGaD
Hydralazine—RYR2—Stimuli-sensing channels—CLCN3—stomach cancer	0.0196	0.0851	CbGpPWpGaD
Hydralazine—AOC3—hematopoietic system—stomach cancer	0.0159	0.0644	CbGeAlD
Hydralazine—RYR2—endocrine gland—stomach cancer	0.0152	0.0614	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—stomach cancer	0.0148	0.0642	CbGpPWpGaD
Hydralazine—AOC3—smooth muscle tissue—stomach cancer	0.014	0.0567	CbGeAlD
Hydralazine—AOC3—pancreas—stomach cancer	0.013	0.0524	CbGeAlD
Hydralazine—RYR2—Ion channel transport—CLCN3—stomach cancer	0.0128	0.0556	CbGpPWpGaD
Hydralazine—P4HA1—hematopoietic system—stomach cancer	0.0127	0.0515	CbGeAlD
Hydralazine—P4HA1—smooth muscle tissue—stomach cancer	0.0112	0.0453	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—stomach cancer	0.0112	0.0453	CbGeAlD
Hydralazine—AOC3—digestive system—stomach cancer	0.0111	0.0448	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA5—stomach cancer	0.0108	0.0469	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA8—stomach cancer	0.0104	0.0453	CbGpPWpGaD
Hydralazine—P4HA1—pancreas—stomach cancer	0.0104	0.0419	CbGeAlD
Hydralazine—AOC3—bone marrow—stomach cancer	0.0102	0.0413	CbGeAlD
Hydralazine—AOC3—endocrine gland—stomach cancer	0.00916	0.037	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—stomach cancer	0.00897	0.0362	CbGeAlD
Hydralazine—AOC3—liver—stomach cancer	0.00826	0.0334	CbGeAlD
Hydralazine—P4HA1—bone marrow—stomach cancer	0.00817	0.033	CbGeAlD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ACTC1—stomach cancer	0.00759	0.0331	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CDH2—stomach cancer	0.00741	0.0322	CbGpPWpGaD
Hydralazine—P4HA1—endocrine gland—stomach cancer	0.00732	0.0296	CbGeAlD
Hydralazine—P4HA1—liver—stomach cancer	0.0066	0.0267	CbGeAlD
Hydralazine—AOC3—lymph node—stomach cancer	0.00633	0.0256	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—RGS2—stomach cancer	0.00511	0.0222	CbGpPWpGaD
Hydralazine—P4HA1—lymph node—stomach cancer	0.00506	0.0204	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00498	0.0217	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—RGS2—stomach cancer	0.00495	0.0215	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00487	0.0212	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00458	0.0199	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00444	0.0193	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IGFBP3—stomach cancer	0.00389	0.0169	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00359	0.0156	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRB1—stomach cancer	0.00348	0.0152	CbGpPWpGaD
Hydralazine—CYP3A4—hematopoietic system—stomach cancer	0.00338	0.0136	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00336	0.0146	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRB2—stomach cancer	0.00282	0.0123	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00252	0.011	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL10—stomach cancer	0.0024	0.0105	CbGpPWpGaD
Hydralazine—CYP3A4—digestive system—stomach cancer	0.00235	0.00949	CbGeAlD
Hydralazine—CYP3A4—endocrine gland—stomach cancer	0.00194	0.00784	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.00193	0.00842	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00193	0.00842	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PRKCB—stomach cancer	0.00187	0.00816	CbGpPWpGaD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—stomach cancer	0.00182	0.00791	CbGpPWpGaD
Hydralazine—CYP3A4—liver—stomach cancer	0.00175	0.00707	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00166	0.00722	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—NOS3—stomach cancer	0.00149	0.00648	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.00147	0.0064	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.00137	0.00597	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00131	0.00572	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL1B—stomach cancer	0.00127	0.00552	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00126	0.00549	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—JUN—stomach cancer	0.00123	0.00535	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00122	0.00532	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—stomach cancer	0.00118	0.00513	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00107	0.00465	CbGpPWpGaD
Hydralazine—Renal failure acute—Doxorubicin—stomach cancer	0.00104	0.00198	CcSEcCtD
Hydralazine—Hepatitis—Capecitabine—stomach cancer	0.00103	0.00197	CcSEcCtD
Hydralazine—Thrombocytopenia—Fluorouracil—stomach cancer	0.00102	0.00196	CcSEcCtD
Hydralazine—Hypoaesthesia—Capecitabine—stomach cancer	0.00102	0.00196	CcSEcCtD
Hydralazine—Tachycardia—Fluorouracil—stomach cancer	0.00102	0.00195	CcSEcCtD
Hydralazine—Hypotension—Irinotecan—stomach cancer	0.00102	0.00195	CcSEcCtD
Hydralazine—Anorexia—Fluorouracil—stomach cancer	0.000996	0.0019	CcSEcCtD
Hydralazine—Purpura—Doxorubicin—stomach cancer	0.000993	0.0019	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP2A6—stomach cancer	0.000985	0.00429	CbGpPWpGaD
Hydralazine—Flushing—Docetaxel—stomach cancer	0.000985	0.00188	CcSEcCtD
Hydralazine—Cardiac failure—Doxorubicin—stomach cancer	0.000981	0.00188	CcSEcCtD
Hydralazine—Paraesthesia—Irinotecan—stomach cancer	0.000979	0.00187	CcSEcCtD
Hydralazine—Hypotension—Fluorouracil—stomach cancer	0.000976	0.00187	CcSEcCtD
Hydralazine—Dyspnoea—Irinotecan—stomach cancer	0.000972	0.00186	CcSEcCtD
Hydralazine—Dyspepsia—Irinotecan—stomach cancer	0.00096	0.00184	CcSEcCtD
Hydralazine—Flushing—Capecitabine—stomach cancer	0.000954	0.00182	CcSEcCtD
Hydralazine—Chills—Docetaxel—stomach cancer	0.000952	0.00182	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000952	0.00182	CcSEcCtD
Hydralazine—Decreased appetite—Irinotecan—stomach cancer	0.000948	0.00181	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2A6—stomach cancer	0.000948	0.00413	CbGpPWpGaD
Hydralazine—Eosinophilia—Methotrexate—stomach cancer	0.000946	0.00181	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000942	0.0018	CcSEcCtD
Hydralazine—Paraesthesia—Fluorouracil—stomach cancer	0.000938	0.00179	CcSEcCtD
Hydralazine—Constipation—Irinotecan—stomach cancer	0.000933	0.00178	CcSEcCtD
Hydralazine—Dyspnoea—Fluorouracil—stomach cancer	0.000931	0.00178	CcSEcCtD
Hydralazine—Chills—Capecitabine—stomach cancer	0.000922	0.00176	CcSEcCtD
Hydralazine—Dyspepsia—Fluorouracil—stomach cancer	0.000919	0.00176	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000915	0.00398	CbGpPWpGaD
