nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Necrosis—Omeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Eprazinone—Necrosis—Esomeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Eprazinone—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Eprazinone—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Eprazinone—Flatulence—Esomeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Eprazinone—Flatulence—Omeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Eprazinone—Infection—Omeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Eprazinone—Infection—Esomeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Eprazinone—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Eprazinone—Body temperature increased—Omeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Eprazinone—Diarrhoea—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Eprazinone—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Eprazinone—Vomiting—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Eprazinone—Vomiting—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Eprazinone—Rash—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Eprazinone—Rash—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Eprazinone—Dermatitis—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Eprazinone—Dermatitis—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Eprazinone—Nausea—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Eprazinone—Nausea—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
