nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Small Ligand GPCRs—GPR50—bipolar disorder	0.305	0.318	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0378	0.0394	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-E—bipolar disorder	0.0225	0.0235	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—DGKH—bipolar disorder	0.0213	0.0222	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.019	0.0199	CbGpPWpGaD
Brotizolam—PTAFR—thyroid gland—bipolar disorder	0.0165	0.403	CbGeAlD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0151	0.0157	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0148	0.0154	CbGpPWpGaD
Brotizolam—PTAFR—nervous system—bipolar disorder	0.0139	0.339	CbGeAlD
Brotizolam—PTAFR—G alpha (q) signalling events—TACR1—bipolar disorder	0.0137	0.0143	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0132	0.0138	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0129	0.0134	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.0123	0.0128	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—TAC1—bipolar disorder	0.0112	0.0117	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-E—bipolar disorder	0.011	0.0115	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—HTR2C—bipolar disorder	0.011	0.0114	CbGpPWpGaD
Brotizolam—PTAFR—brain—bipolar disorder	0.0106	0.259	CbGeAlD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.01	0.0104	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—DRD5—bipolar disorder	0.00982	0.0102	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00981	0.0102	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00909	0.00947	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00909	0.00947	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00878	0.00915	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00848	0.00884	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00848	0.00884	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00821	0.00856	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00797	0.00831	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00752	0.00784	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00743	0.00774	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00741	0.00772	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-E—bipolar disorder	0.00735	0.00766	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00726	0.00757	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00726	0.00757	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ADM—bipolar disorder	0.0071	0.0074	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00703	0.00734	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—TSHB—bipolar disorder	0.00692	0.00721	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—TACR1—bipolar disorder	0.00692	0.00721	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00683	0.00712	CbGpPWpGaD
