nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—hematopoietic system—thymus cancer	0.23	0.276	CbGeAlD
Dolutegravir—POU2F2—lymphoid tissue—thymus cancer	0.162	0.194	CbGeAlD
Dolutegravir—POU2F2—thyroid gland—thymus cancer	0.147	0.176	CbGeAlD
Dolutegravir—POU2F2—lung—thymus cancer	0.134	0.16	CbGeAlD
Dolutegravir—POU2F2—lymph node—thymus cancer	0.0915	0.11	CbGeAlD
Dolutegravir—UGT1A1—hematopoietic system—thymus cancer	0.0695	0.0833	CbGeAlD
Dolutegravir—Abdominal pain upper—Octreotide—thymus cancer	0.0115	0.0696	CcSEcCtD
Dolutegravir—Abdominal discomfort—Octreotide—thymus cancer	0.0104	0.0632	CcSEcCtD
Dolutegravir—Hyperglycaemia—Octreotide—thymus cancer	0.00981	0.0595	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Octreotide—thymus cancer	0.00917	0.0556	CcSEcCtD
Dolutegravir—Hepatitis—Octreotide—thymus cancer	0.00871	0.0528	CcSEcCtD
Dolutegravir—Immune system disorder—Octreotide—thymus cancer	0.00787	0.0476	CcSEcCtD
Dolutegravir—Mental disorder—Octreotide—thymus cancer	0.00763	0.0462	CcSEcCtD
Dolutegravir—Flatulence—Octreotide—thymus cancer	0.00747	0.0453	CcSEcCtD
Dolutegravir—Vertigo—Octreotide—thymus cancer	0.00681	0.0413	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00641	0.0388	CcSEcCtD
Dolutegravir—Nervous system disorder—Octreotide—thymus cancer	0.00607	0.0368	CcSEcCtD
Dolutegravir—Skin disorder—Octreotide—thymus cancer	0.00601	0.0364	CcSEcCtD
Dolutegravir—Insomnia—Octreotide—thymus cancer	0.0056	0.0339	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Octreotide—thymus cancer	0.00534	0.0324	CcSEcCtD
Dolutegravir—Fatigue—Octreotide—thymus cancer	0.00533	0.0323	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Octreotide—thymus cancer	0.00506	0.0306	CcSEcCtD
Dolutegravir—Abdominal pain—Octreotide—thymus cancer	0.00489	0.0296	CcSEcCtD
Dolutegravir—Hypersensitivity—Octreotide—thymus cancer	0.00456	0.0276	CcSEcCtD
Dolutegravir—Asthenia—Octreotide—thymus cancer	0.00444	0.0269	CcSEcCtD
Dolutegravir—Pruritus—Octreotide—thymus cancer	0.00438	0.0265	CcSEcCtD
Dolutegravir—Diarrhoea—Octreotide—thymus cancer	0.00423	0.0256	CcSEcCtD
Dolutegravir—Dizziness—Octreotide—thymus cancer	0.00409	0.0248	CcSEcCtD
Dolutegravir—Vomiting—Octreotide—thymus cancer	0.00393	0.0238	CcSEcCtD
Dolutegravir—Rash—Octreotide—thymus cancer	0.0039	0.0236	CcSEcCtD
Dolutegravir—Dermatitis—Octreotide—thymus cancer	0.0039	0.0236	CcSEcCtD
Dolutegravir—Headache—Octreotide—thymus cancer	0.00388	0.0235	CcSEcCtD
Dolutegravir—Nausea—Octreotide—thymus cancer	0.00367	0.0223	CcSEcCtD
