nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Acetazolamide—epilepsy syndrome	0.153	0.572	CbGbCtD
Stavudine—SLC22A6—Valproic Acid—epilepsy syndrome	0.114	0.428	CbGbCtD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.0176	0.105	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.0176	0.105	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.0133	0.0792	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.0103	0.0616	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—AVP—epilepsy syndrome	0.00383	0.0228	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00377	0.0224	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00377	0.0224	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00377	0.0224	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00345	0.0205	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.00286	0.017	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.00286	0.017	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.00286	0.017	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.00273	0.0162	CbGpPWpGaD
