nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2D6—Fingolimod—multiple sclerosis	0.127	0.203	CbGbCtD
Bicalutamide—CYP3A4—Fingolimod—multiple sclerosis	0.0805	0.129	CbGbCtD
Bicalutamide—CYP2C19—Prednisone—multiple sclerosis	0.065	0.104	CbGbCtD
Bicalutamide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0519	0.0831	CbGbCtD
Bicalutamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0406	0.065	CbGbCtD
Bicalutamide—CYP3A4—Triamcinolone—multiple sclerosis	0.0393	0.063	CbGbCtD
Bicalutamide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0379	0.0606	CbGbCtD
Bicalutamide—CYP2C9—Dexamethasone—multiple sclerosis	0.0338	0.054	CbGbCtD
Bicalutamide—CYP3A4—Betamethasone—multiple sclerosis	0.0337	0.054	CbGbCtD
Bicalutamide—CYP3A4—Prednisolone—multiple sclerosis	0.0333	0.0533	CbGbCtD
Bicalutamide—CYP3A4—Prednisone—multiple sclerosis	0.0314	0.0503	CbGbCtD
Bicalutamide—CYP2D6—Dexamethasone—multiple sclerosis	0.0309	0.0494	CbGbCtD
Bicalutamide—CYP3A4—Dexamethasone—multiple sclerosis	0.0196	0.0314	CbGbCtD
Bicalutamide—Enzalutamide—ALB—multiple sclerosis	0.0024	1	CrCbGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—HNRNPA1—multiple sclerosis	0.000365	0.0396	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.000328	0.0356	CbGpPWpGaD
Bicalutamide—Body temperature increased—Mitoxantrone—multiple sclerosis	0.0003	0.000825	CcSEcCtD
Bicalutamide—Myalgia—Triamcinolone—multiple sclerosis	0.000299	0.000821	CcSEcCtD
Bicalutamide—Vomiting—Azathioprine—multiple sclerosis	0.000299	0.000821	CcSEcCtD
Bicalutamide—Pneumonia—Methotrexate—multiple sclerosis	0.000298	0.00082	CcSEcCtD
Bicalutamide—Myalgia—Methylprednisolone—multiple sclerosis	0.000298	0.000819	CcSEcCtD
Bicalutamide—Anxiety—Methylprednisolone—multiple sclerosis	0.000297	0.000816	CcSEcCtD
Bicalutamide—Rash—Azathioprine—multiple sclerosis	0.000296	0.000814	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000296	0.000814	CcSEcCtD
Bicalutamide—Dermatitis—Azathioprine—multiple sclerosis	0.000296	0.000813	CcSEcCtD
Bicalutamide—Depression—Methotrexate—multiple sclerosis	0.000296	0.000813	CcSEcCtD
Bicalutamide—Headache—Azathioprine—multiple sclerosis	0.000294	0.000809	CcSEcCtD
Bicalutamide—Dry mouth—Triamcinolone—multiple sclerosis	0.000292	0.000803	CcSEcCtD
Bicalutamide—Angioedema—Dexamethasone—multiple sclerosis	0.000291	0.0008	CcSEcCtD
Bicalutamide—Angioedema—Betamethasone—multiple sclerosis	0.000291	0.0008	CcSEcCtD
Bicalutamide—Angiopathy—Prednisone—multiple sclerosis	0.000289	0.000794	CcSEcCtD
Bicalutamide—AR—Coregulation of Androgen receptor activity—ZMIZ1—multiple sclerosis	0.000289	0.0313	CbGpPWpGaD
Bicalutamide—Conjunctivitis—Methotrexate—multiple sclerosis	0.000288	0.000792	CcSEcCtD
Bicalutamide—Confusional state—Methylprednisolone—multiple sclerosis	0.000288	0.000792	CcSEcCtD
Bicalutamide—Immune system disorder—Prednisone—multiple sclerosis	0.000288	0.000791	CcSEcCtD
Bicalutamide—Oedema—Triamcinolone—multiple sclerosis	0.000286	0.000787	CcSEcCtD
Bicalutamide—Syncope—Dexamethasone—multiple sclerosis	0.000286	0.000785	CcSEcCtD
Bicalutamide—Syncope—Betamethasone—multiple sclerosis	0.000286	0.000785	CcSEcCtD
Bicalutamide—Arrhythmia—Prednisone—multiple sclerosis	0.000285	0.000782	CcSEcCtD
Bicalutamide—Infection—Triamcinolone—multiple sclerosis	0.000285	0.000782	CcSEcCtD
Bicalutamide—Sweating—Methotrexate—multiple sclerosis	0.000284	0.000781	CcSEcCtD
Bicalutamide—Infection—Methylprednisolone—multiple sclerosis	0.000284	0.00078	CcSEcCtD
Bicalutamide—Haematuria—Methotrexate—multiple sclerosis	0.000283	0.000777	CcSEcCtD
Bicalutamide—Shock—Triamcinolone—multiple sclerosis	0.000282	0.000774	CcSEcCtD
Bicalutamide—Insomnia—Prednisolone—multiple sclerosis	0.000282	0.000774	CcSEcCtD
Bicalutamide—Alopecia—Prednisone—multiple sclerosis	0.000281	0.000774	CcSEcCtD
Bicalutamide—Shock—Methylprednisolone—multiple sclerosis	0.000281	0.000773	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00028	0.000771	CcSEcCtD
Bicalutamide—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00028	0.00077	CcSEcCtD
Bicalutamide—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00028	0.000769	CcSEcCtD
Bicalutamide—Loss of consciousness—Betamethasone—multiple sclerosis	0.00028	0.000769	CcSEcCtD
Bicalutamide—Epistaxis—Methotrexate—multiple sclerosis	0.00028	0.000769	CcSEcCtD
Bicalutamide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00028	0.000769	CcSEcCtD
Bicalutamide—Paraesthesia—Prednisolone—multiple sclerosis	0.00028	0.000769	CcSEcCtD
Bicalutamide—Mental disorder—Prednisone—multiple sclerosis	0.000279	0.000767	CcSEcCtD
Bicalutamide—Nausea—Azathioprine—multiple sclerosis	0.000279	0.000767	CcSEcCtD
Bicalutamide—Skin disorder—Methylprednisolone—multiple sclerosis	0.000278	0.000763	CcSEcCtD
Bicalutamide—Malnutrition—Prednisone—multiple sclerosis	0.000277	0.000762	CcSEcCtD
Bicalutamide—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000277	0.000761	CcSEcCtD
Bicalutamide—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000276	0.000759	CcSEcCtD
Bicalutamide—Hypertension—Betamethasone—multiple sclerosis	0.000275	0.000756	CcSEcCtD
Bicalutamide—Hypertension—Dexamethasone—multiple sclerosis	0.000275	0.000756	CcSEcCtD
Bicalutamide—Asthenia—Mitoxantrone—multiple sclerosis	0.000272	0.000749	CcSEcCtD
Bicalutamide—Myalgia—Dexamethasone—multiple sclerosis	0.000271	0.000745	CcSEcCtD
Bicalutamide—Myalgia—Betamethasone—multiple sclerosis	0.000271	0.000745	CcSEcCtD
Bicalutamide—Anxiety—Betamethasone—multiple sclerosis	0.00027	0.000742	CcSEcCtD
Bicalutamide—Anxiety—Dexamethasone—multiple sclerosis	0.00027	0.000742	CcSEcCtD
Bicalutamide—Haemoglobin—Methotrexate—multiple sclerosis	0.000268	0.000735	CcSEcCtD
Bicalutamide—Pain—Prednisolone—multiple sclerosis	0.000266	0.000732	CcSEcCtD
Bicalutamide—Haemorrhage—Methotrexate—multiple sclerosis	0.000266	0.000732	CcSEcCtD
Bicalutamide—Pharyngitis—Methotrexate—multiple sclerosis	0.000264	0.000726	CcSEcCtD
Bicalutamide—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000263	0.000723	CcSEcCtD
Bicalutamide—Urethral disorder—Methotrexate—multiple sclerosis	0.000261	0.000717	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000261	0.000717	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00026	0.000716	CcSEcCtD
Bicalutamide—Oedema—Betamethasone—multiple sclerosis	0.00026	0.000714	CcSEcCtD
Bicalutamide—Oedema—Dexamethasone—multiple sclerosis	0.00026	0.000714	CcSEcCtD
Bicalutamide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00026	0.000714	CcSEcCtD
Bicalutamide—Insomnia—Triamcinolone—multiple sclerosis	0.000259	0.000712	CcSEcCtD
Bicalutamide—Insomnia—Methylprednisolone—multiple sclerosis	0.000258	0.00071	CcSEcCtD
Bicalutamide—Infection—Dexamethasone—multiple sclerosis	0.000258	0.00071	CcSEcCtD
Bicalutamide—Infection—Betamethasone—multiple sclerosis	0.000258	0.00071	CcSEcCtD
Bicalutamide—Paraesthesia—Triamcinolone—multiple sclerosis	0.000257	0.000707	CcSEcCtD
Bicalutamide—Feeling abnormal—Prednisolone—multiple sclerosis	0.000257	0.000705	CcSEcCtD
Bicalutamide—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000257	0.000705	CcSEcCtD
Bicalutamide—Visual impairment—Methotrexate—multiple sclerosis	0.000257	0.000705	CcSEcCtD
Bicalutamide—Anaemia—Prednisone—multiple sclerosis	0.000256	0.000704	CcSEcCtD
Bicalutamide—Shock—Dexamethasone—multiple sclerosis	0.000256	0.000703	CcSEcCtD
Bicalutamide—Shock—Betamethasone—multiple sclerosis	0.000256	0.000703	CcSEcCtD
Bicalutamide—Dyspnoea—Triamcinolone—multiple sclerosis	0.000255	0.000702	CcSEcCtD
Bicalutamide—Nervous system disorder—Betamethasone—multiple sclerosis	0.000255	0.0007	CcSEcCtD
Bicalutamide—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000255	0.0007	CcSEcCtD
Bicalutamide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000254	0.000699	CcSEcCtD
