nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Pilocarpine—glaucoma	0.136	0.236	CbGbCtD
Clindamycin—CYP3A4—Brinzolamide—glaucoma	0.107	0.185	CbGbCtD
Clindamycin—CYP3A4—Dorzolamide—glaucoma	0.103	0.178	CbGbCtD
Clindamycin—CYP3A4—Methazolamide—glaucoma	0.0922	0.159	CbGbCtD
Clindamycin—CYP3A4—Acetazolamide—glaucoma	0.0737	0.127	CbGbCtD
Clindamycin—CYP3A4—Clonidine—glaucoma	0.0666	0.115	CbGbCtD
Clindamycin—Vomiting—Diclofenamide—glaucoma	0.000593	0.00141	CcSEcCtD
Clindamycin—Dizziness—Levobunolol—glaucoma	0.000592	0.00141	CcSEcCtD
Clindamycin—Dyspnoea—Apraclonidine—glaucoma	0.000592	0.00141	CcSEcCtD
Clindamycin—Vertigo—Brinzolamide—glaucoma	0.000589	0.0014	CcSEcCtD
Clindamycin—Dysuria—Betaxolol—glaucoma	0.000588	0.0014	CcSEcCtD
Clindamycin—Pruritus—Latanoprost—glaucoma	0.000588	0.0014	CcSEcCtD
Clindamycin—Rash—Diclofenamide—glaucoma	0.000588	0.0014	CcSEcCtD
Clindamycin—Discomfort—Brimonidine—glaucoma	0.000588	0.0014	CcSEcCtD
Clindamycin—Diarrhoea—Methazolamide—glaucoma	0.000587	0.0014	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Betaxolol—glaucoma	0.000585	0.00139	CcSEcCtD
Clindamycin—Headache—Diclofenamide—glaucoma	0.000584	0.00139	CcSEcCtD
Clindamycin—Thrombocytopenia—Acetazolamide—glaucoma	0.000582	0.00138	CcSEcCtD
Clindamycin—Vomiting—Carbachol—glaucoma	0.000578	0.00137	CcSEcCtD
Clindamycin—Hypertension—Dorzolamide—glaucoma	0.000576	0.00137	CcSEcCtD
Clindamycin—Dyspnoea—Bimatoprost—glaucoma	0.000574	0.00136	CcSEcCtD
Clindamycin—Rash—Carbachol—glaucoma	0.000574	0.00136	CcSEcCtD
Clindamycin—Hypertension—Travoprost—glaucoma	0.000573	0.00136	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000573	0.00136	CcSEcCtD
Clindamycin—Dermatitis—Carbachol—glaucoma	0.000573	0.00136	CcSEcCtD
Clindamycin—Fatigue—Apraclonidine—glaucoma	0.000573	0.00136	CcSEcCtD
Clindamycin—Headache—Carbachol—glaucoma	0.00057	0.00135	CcSEcCtD
Clindamycin—Pain—Apraclonidine—glaucoma	0.000568	0.00135	CcSEcCtD
Clindamycin—Constipation—Apraclonidine—glaucoma	0.000568	0.00135	CcSEcCtD
Clindamycin—Dyspepsia—Bimatoprost—glaucoma	0.000567	0.00135	CcSEcCtD
Clindamycin—Hypertension—Brinzolamide—glaucoma	0.000566	0.00135	CcSEcCtD
