nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—brain cancer	0.855	1	CbGaD
Glimepiride—Paresis—Temozolomide—brain cancer	0.00267	0.0216	CcSEcCtD
Glimepiride—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00212	0.0172	CcSEcCtD
Glimepiride—Disorder sight—Temozolomide—brain cancer	0.00204	0.0166	CcSEcCtD
Glimepiride—Eruption—Hydroxyurea—brain cancer	0.00202	0.0164	CcSEcCtD
Glimepiride—Gliclazide—VEGFA—brain cancer	0.00175	0.239	CrCbGaD
Glimepiride—Nocturia—Procarbazine—brain cancer	0.00173	0.0141	CcSEcCtD
Glimepiride—Cerebration impaired—Temozolomide—brain cancer	0.00165	0.0134	CcSEcCtD
Glimepiride—KCNJ1—telencephalon—brain cancer	0.0016	0.111	CbGeAlD
Glimepiride—Aphasia—Carmustine—brain cancer	0.00155	0.0126	CcSEcCtD
Glimepiride—Pancytopenia—Lomustine—brain cancer	0.00151	0.0122	CcSEcCtD
Glimepiride—Aphasia—Temozolomide—brain cancer	0.0015	0.0122	CcSEcCtD
Glimepiride—Coma—Procarbazine—brain cancer	0.00147	0.0119	CcSEcCtD
Glimepiride—Glipizide—CYP2C9—brain cancer	0.00144	0.198	CrCbGaD
Glimepiride—Gliclazide—CYP2C9—brain cancer	0.00134	0.184	CrCbGaD
Glimepiride—Hepatic function abnormal—Procarbazine—brain cancer	0.00134	0.0108	CcSEcCtD
Glimepiride—Haemolytic anaemia—Procarbazine—brain cancer	0.00129	0.0105	CcSEcCtD
Glimepiride—Cholestasis—Temozolomide—brain cancer	0.00128	0.0104	CcSEcCtD
Glimepiride—Visual impairment—Lomustine—brain cancer	0.00123	0.00995	CcSEcCtD
Glimepiride—Speech disorder—Carmustine—brain cancer	0.00117	0.00949	CcSEcCtD
Glimepiride—Accidental injury—Carmustine—brain cancer	0.00114	0.00923	CcSEcCtD
Glimepiride—Speech disorder—Temozolomide—brain cancer	0.00113	0.00917	CcSEcCtD
Glimepiride—Disturbance in attention—Temozolomide—brain cancer	0.00112	0.00911	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00107	0.00868	CcSEcCtD
Glimepiride—Chlorpropamide—CYP2C9—brain cancer	0.00104	0.143	CrCbGaD
Glimepiride—Tolbutamide—CYP2C9—brain cancer	0.00102	0.139	CrCbGaD
Glimepiride—ABCC8—brainstem—brain cancer	0.00101	0.0702	CbGeAlD
Glimepiride—Hepatic failure—Hydroxyurea—brain cancer	0.00101	0.00816	CcSEcCtD
Glimepiride—Eosinophilia—Procarbazine—brain cancer	0.000999	0.00811	CcSEcCtD
Glimepiride—KCNJ1—head—brain cancer	0.000995	0.0694	CbGeAlD
Glimepiride—Leukopenia—Lomustine—brain cancer	0.000992	0.00804	CcSEcCtD
Glimepiride—Sweating increased—Procarbazine—brain cancer	0.000983	0.00798	CcSEcCtD
Glimepiride—Angina pectoris—Procarbazine—brain cancer	0.000983	0.00798	CcSEcCtD
Glimepiride—Pancytopenia—Procarbazine—brain cancer	0.000959	0.00778	CcSEcCtD
Glimepiride—Dermatitis bullous—Hydroxyurea—brain cancer	0.000946	0.00767	CcSEcCtD
Glimepiride—Pollakiuria—Procarbazine—brain cancer	0.000933	0.00756	CcSEcCtD
Glimepiride—Photosensitivity reaction—Procarbazine—brain cancer	0.000921	0.00747	CcSEcCtD
Glimepiride—Coma—Carmustine—brain cancer	0.00092	0.00746	CcSEcCtD
Glimepiride—Aplastic anaemia—Temozolomide—brain cancer	0.000913	0.00741	CcSEcCtD
Glimepiride—KCNJ1—central nervous system—brain cancer	0.000909	0.0634	CbGeAlD
Glimepiride—Drowsiness—Procarbazine—brain cancer	0.0009	0.0073	CcSEcCtD
Glimepiride—ABCC8—telencephalon—brain cancer	0.000893	0.0623	CbGeAlD
Glimepiride—Thrombocytopenia—Lomustine—brain cancer	0.000885	0.00718	CcSEcCtD
Glimepiride—Jaundice—Procarbazine—brain cancer	0.000877	0.00712	CcSEcCtD
Glimepiride—Mental disability—Carmustine—brain cancer	0.000874	0.00709	CcSEcCtD
Glimepiride—Sweating—Procarbazine—brain cancer	0.000863	0.007	CcSEcCtD
Glimepiride—Anorexia—Lomustine—brain cancer	0.000862	0.00699	CcSEcCtD
Glimepiride—Mental disability—Temozolomide—brain cancer	0.000844	0.00685	CcSEcCtD
Glimepiride—Diabetes mellitus—Carmustine—brain cancer	0.00084	0.00681	CcSEcCtD
Glimepiride—Injury—Carmustine—brain cancer	0.000795	0.00645	CcSEcCtD
Glimepiride—Decreased appetite—Lomustine—brain cancer	0.000786	0.00638	CcSEcCtD
Glimepiride—Hepatic failure—Temozolomide—brain cancer	0.000786	0.00637	CcSEcCtD
Glimepiride—Hot flush—Temozolomide—brain cancer	0.000755	0.00612	CcSEcCtD
Glimepiride—Menopausal symptoms—Temozolomide—brain cancer	0.000748	0.00607	CcSEcCtD
Glimepiride—Pancytopenia—Hydroxyurea—brain cancer	0.000742	0.00602	CcSEcCtD
Glimepiride—Hyponatraemia—Carmustine—brain cancer	0.000734	0.00595	CcSEcCtD
Glimepiride—ABCC8—pituitary gland—brain cancer	0.000727	0.0507	CbGeAlD
Glimepiride—Arrhythmia—Procarbazine—brain cancer	0.000722	0.00585	CcSEcCtD
Glimepiride—KCNJ1—brain—brain cancer	0.000721	0.0503	CbGeAlD
Glimepiride—Weight increased—Hydroxyurea—brain cancer	0.000711	0.00577	CcSEcCtD
Glimepiride—Glyburide—CYP2C9—brain cancer	0.000705	0.0966	CrCbGaD
Glimepiride—ABCC8—medulla oblongata—brain cancer	0.000702	0.0489	CbGeAlD
Glimepiride—Drowsiness—Hydroxyurea—brain cancer	0.000697	0.00565	CcSEcCtD
Glimepiride—Tension—Procarbazine—brain cancer	0.00069	0.0056	CcSEcCtD
Glimepiride—Nervousness—Procarbazine—brain cancer	0.000683	0.00554	CcSEcCtD
Glimepiride—Tremor—Procarbazine—brain cancer	0.000659	0.00535	CcSEcCtD
Glimepiride—Anaemia—Procarbazine—brain cancer	0.00065	0.00527	CcSEcCtD
Glimepiride—ABCC8—midbrain—brain cancer	0.000641	0.0447	CbGeAlD
Glimepiride—Leukopenia—Procarbazine—brain cancer	0.00063	0.00511	CcSEcCtD
Glimepiride—ABCC8—spinal cord—brain cancer	0.000626	0.0436	CbGeAlD
Glimepiride—Alanine aminotransferase increased—Temozolomide—brain cancer	0.000623	0.00505	CcSEcCtD
Glimepiride—Loss of consciousness—Procarbazine—brain cancer	0.000618	0.00501	CcSEcCtD
Glimepiride—Abdominal distension—Temozolomide—brain cancer	0.000614	0.00498	CcSEcCtD
Glimepiride—KCNJ11—endocrine gland—brain cancer	0.000612	0.0426	CbGeAlD
Glimepiride—Convulsion—Procarbazine—brain cancer	0.000609	0.00494	CcSEcCtD
Glimepiride—Hypertension—Procarbazine—brain cancer	0.000607	0.00493	CcSEcCtD
Glimepiride—KCNJ11—head—brain cancer	0.000604	0.0421	CbGeAlD
Glimepiride—Pancytopenia—Carmustine—brain cancer	0.0006	0.00486	CcSEcCtD
Glimepiride—Anxiety—Procarbazine—brain cancer	0.000597	0.00484	CcSEcCtD
Glimepiride—Sweating increased—Temozolomide—brain cancer	0.000595	0.00482	CcSEcCtD
Glimepiride—Dry mouth—Procarbazine—brain cancer	0.000586	0.00475	CcSEcCtD
Glimepiride—Pancytopenia—Temozolomide—brain cancer	0.00058	0.0047	CcSEcCtD
Glimepiride—Confusional state—Procarbazine—brain cancer	0.000579	0.00469	CcSEcCtD
Glimepiride—Vomiting—Lomustine—brain cancer	0.000575	0.00466	CcSEcCtD
Glimepiride—Shock—Procarbazine—brain cancer	0.000565	0.00458	CcSEcCtD
Glimepiride—Pollakiuria—Temozolomide—brain cancer	0.000564	0.00457	CcSEcCtD
Glimepiride—ABCC8—endocrine gland—brain cancer	0.000563	0.0393	CbGeAlD
Glimepiride—Thrombocytopenia—Procarbazine—brain cancer	0.000562	0.00456	CcSEcCtD
Glimepiride—Tachycardia—Procarbazine—brain cancer	0.00056	0.00454	CcSEcCtD
Glimepiride—Photosensitivity reaction—Temozolomide—brain cancer	0.000557	0.00452	CcSEcCtD
Glimepiride—ABCC8—head—brain cancer	0.000556	0.0388	CbGeAlD
Glimepiride—Weight increased—Temozolomide—brain cancer	0.000555	0.00451	CcSEcCtD
Glimepiride—Hyperhidrosis—Procarbazine—brain cancer	0.000555	0.0045	CcSEcCtD
Glimepiride—KCNJ11—central nervous system—brain cancer	0.000551	0.0384	CbGeAlD
Glimepiride—Anorexia—Procarbazine—brain cancer	0.000547	0.00444	CcSEcCtD
Glimepiride—Erythema—Hydroxyurea—brain cancer	0.000544	0.00442	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00054	0.00438	CcSEcCtD
Glimepiride—KCNJ11—cerebellum—brain cancer	0.000539	0.0376	CbGeAlD
Glimepiride—Nausea—Lomustine—brain cancer	0.000537	0.00436	CcSEcCtD
Glimepiride—Hypotension—Procarbazine—brain cancer	0.000536	0.00435	CcSEcCtD
Glimepiride—Insomnia—Procarbazine—brain cancer	0.000519	0.00421	CcSEcCtD
Glimepiride—Paraesthesia—Procarbazine—brain cancer	0.000515	0.00418	CcSEcCtD
Glimepiride—Somnolence—Procarbazine—brain cancer	0.00051	0.00414	CcSEcCtD
Glimepiride—ABCC8—central nervous system—brain cancer	0.000508	0.0354	CbGeAlD
